nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ALB—acquired immunodeficiency syndrome	0.16	1	CbGaD
Diazepam—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.016	0.026	CbGbCtD
Diazepam—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.015	0.0245	CbGbCtD
Diazepam—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.015	0.0245	CbGbCtD
Diazepam—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0143	0.0232	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0143	0.0232	CbGbCtD
Diazepam—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0136	0.0221	CbGbCtD
Diazepam—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0123	0.0201	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0123	0.0201	CbGbCtD
Diazepam—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.012	0.0195	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.012	0.0195	CbGbCtD
Diazepam—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0119	0.0193	CbGbCtD
Diazepam—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0114	0.0185	CbGbCtD
Diazepam—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0108	0.0176	CbGbCtD
Diazepam—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0108	0.0176	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0108	0.0176	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0108	0.0176	CbGbCtD
Diazepam—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0107	0.0174	CbGbCtD
Diazepam—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0107	0.0174	CbGbCtD
Diazepam—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0105	0.017	CbGbCtD
Diazepam—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0103	0.0168	CbGbCtD
Diazepam—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0103	0.0168	CbGbCtD
Diazepam—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0103	0.0168	CbGbCtD
Diazepam—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0102	0.0165	CbGbCtD
Diazepam—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0101	0.0164	CbGbCtD
Diazepam—ALB—Zidovudine—acquired immunodeficiency syndrome	0.00969	0.0158	CbGbCtD
Diazepam—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00956	0.0156	CbGbCtD
Diazepam—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.00938	0.0153	CbGbCtD
Diazepam—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00926	0.0151	CbGbCtD
Diazepam—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00898	0.0146	CbGbCtD
Diazepam—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.00882	0.0144	CbGbCtD
Diazepam—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.00882	0.0144	CbGbCtD
Diazepam—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00865	0.0141	CbGbCtD
Diazepam—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00865	0.0141	CbGbCtD
Diazepam—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00846	0.0138	CbGbCtD
Diazepam—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00813	0.0132	CbGbCtD
Diazepam—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00813	0.0132	CbGbCtD
Diazepam—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00798	0.013	CbGbCtD
Diazepam—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00795	0.0129	CbGbCtD
Diazepam—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00795	0.0129	CbGbCtD
Diazepam—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00781	0.0127	CbGbCtD
Diazepam—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00781	0.0127	CbGbCtD
Diazepam—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00772	0.0125	CbGbCtD
Diazepam—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00749	0.0122	CbGbCtD
Diazepam—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00747	0.0121	CbGbCtD
Diazepam—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00725	0.0118	CbGbCtD
Diazepam—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00719	0.0117	CbGbCtD
Diazepam—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00719	0.0117	CbGbCtD
Diazepam—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00698	0.0113	CbGbCtD
Diazepam—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00669	0.0109	CbGbCtD
Diazepam—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00655	0.0107	CbGbCtD
Diazepam—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00655	0.0107	CbGbCtD
Diazepam—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00628	0.0102	CbGbCtD
Diazepam—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00621	0.0101	CbGbCtD
Diazepam—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00605	0.00984	CbGbCtD
Diazepam—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00603	0.0098	CbGbCtD
Diazepam—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00602	0.0098	CbGbCtD
Diazepam—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00585	0.00951	CbGbCtD
Diazepam—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00545	0.00886	CbGbCtD
Diazepam—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00545	0.00886	CbGbCtD
Diazepam—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00529	0.0086	CbGbCtD
Diazepam—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00529	0.0086	CbGbCtD
Diazepam—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00522	0.0085	CbGbCtD
Diazepam—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00507	0.00825	CbGbCtD
Diazepam—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00492	0.008	CbGbCtD
Diazepam—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00462	0.00752	CbGbCtD
Diazepam—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00462	0.00752	CbGbCtD
Diazepam—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00418	0.0068	CbGbCtD
Diazepam—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00418	0.0068	CbGbCtD
Diazepam—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00392	0.00638	CbGbCtD
Diazepam—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00361	0.00587	CbGbCtD
Diazepam—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0035	0.0057	CbGbCtD
Diazepam—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00317	0.00515	CbGbCtD
Diazepam—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00317	0.00515	CbGbCtD
Diazepam—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00304	0.00494	CbGbCtD
Diazepam—GABRR3—nerve—acquired immunodeficiency syndrome	0.00269	0.0477	CbGeAlD
Diazepam—GABRQ—nerve—acquired immunodeficiency syndrome	0.00269	0.0477	CbGeAlD
Diazepam—GABRR2—nerve—acquired immunodeficiency syndrome	0.00233	0.0414	CbGeAlD
Diazepam—GABRR1—nerve—acquired immunodeficiency syndrome	0.00225	0.0398	CbGeAlD
Diazepam—GABRR3—retina—acquired immunodeficiency syndrome	0.00111	0.0198	CbGeAlD
Diazepam—GABRR2—retina—acquired immunodeficiency syndrome	0.000967	0.0171	CbGeAlD
Diazepam—GABRR1—retina—acquired immunodeficiency syndrome	0.000931	0.0165	CbGeAlD
Diazepam—TSPO—blood plasma—acquired immunodeficiency syndrome	0.00088	0.0156	CbGeAlD
Diazepam—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000692	0.0123	CbGeAlD
Diazepam—CYP2C18—digestive system—acquired immunodeficiency syndrome	0.000626	0.0111	CbGeAlD
Diazepam—GABRR3—nervous system—acquired immunodeficiency syndrome	0.000606	0.0107	CbGeAlD
Diazepam—GABRQ—nervous system—acquired immunodeficiency syndrome	0.000606	0.0107	CbGeAlD
Diazepam—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000604	0.0107	CbGeAlD
Diazepam—GABRQ—central nervous system—acquired immunodeficiency syndrome	0.000583	0.0103	CbGeAlD
Diazepam—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000565	0.01	CbGeAlD
Diazepam—CYP2C18—vagina—acquired immunodeficiency syndrome	0.000553	0.0098	CbGeAlD
Diazepam—PTGS1—endothelium—acquired immunodeficiency syndrome	0.000551	0.00978	CbGeAlD
Diazepam—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000545	0.00966	CbGeAlD
Diazepam—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.000542	0.0096	CbGeAlD
Diazepam—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000536	0.00951	CbGeAlD
Diazepam—GABRG3—nervous system—acquired immunodeficiency syndrome	0.00053	0.0094	CbGeAlD
Diazepam—GABRR2—nervous system—acquired immunodeficiency syndrome	0.000525	0.00931	CbGeAlD
Diazepam—GABRG3—central nervous system—acquired immunodeficiency syndrome	0.000511	0.00905	CbGeAlD
Diazepam—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.000508	0.00901	CbGeAlD
Diazepam—GABRR1—nervous system—acquired immunodeficiency syndrome	0.000505	0.00896	CbGeAlD
Diazepam—GABRG1—spinal cord—acquired immunodeficiency syndrome	0.000502	0.0089	CbGeAlD
Diazepam—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00049	0.00868	CbGeAlD
Diazepam—GABRR1—central nervous system—acquired immunodeficiency syndrome	0.000487	0.00863	CbGeAlD
Diazepam—GABRB1—spinal cord—acquired immunodeficiency syndrome	0.000487	0.00863	CbGeAlD
Diazepam—TSPO—retina—acquired immunodeficiency syndrome	0.000482	0.00854	CbGeAlD
Diazepam—GABRB1—vagina—acquired immunodeficiency syndrome	0.000468	0.0083	CbGeAlD
Diazepam—GABRQ—brain—acquired immunodeficiency syndrome	0.000463	0.00821	CbGeAlD
Diazepam—GABRD—nervous system—acquired immunodeficiency syndrome	0.000439	0.00779	CbGeAlD
Diazepam—TSPO—skin of body—acquired immunodeficiency syndrome	0.000423	0.0075	CbGeAlD
Diazepam—GABRD—central nervous system—acquired immunodeficiency syndrome	0.000423	0.0075	CbGeAlD
Diazepam—GABRG1—nervous system—acquired immunodeficiency syndrome	0.000423	0.0075	CbGeAlD
Diazepam—GABRP—vagina—acquired immunodeficiency syndrome	0.000419	0.00743	CbGeAlD
Diazepam—GABRB1—nervous system—acquired immunodeficiency syndrome	0.00041	0.00727	CbGeAlD
Diazepam—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000409	0.00725	CbGeAlD
Diazepam—GABRA5—nervous system—acquired immunodeficiency syndrome	0.000408	0.00723	CbGeAlD
Diazepam—GABRG1—central nervous system—acquired immunodeficiency syndrome	0.000407	0.00722	CbGeAlD
Diazepam—GABRG3—brain—acquired immunodeficiency syndrome	0.000405	0.00719	CbGeAlD
