nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—vein—testicular cancer	0.0458	0.418	CbGeAlD
Ramipril—BCHE—Cisplatin—testicular cancer	0.0181	1	CbGbCtD
Ramipril—ACE—embryo—testicular cancer	0.00867	0.079	CbGeAlD
Ramipril—ACE—seminal vesicle—testicular cancer	0.00814	0.0742	CbGeAlD
Ramipril—SLC15A2—seminal vesicle—testicular cancer	0.0071	0.0647	CbGeAlD
Ramipril—BCHE—seminal vesicle—testicular cancer	0.00601	0.0548	CbGeAlD
Ramipril—ACE—gonad—testicular cancer	0.00588	0.0536	CbGeAlD
Ramipril—ACE—female gonad—testicular cancer	0.00478	0.0436	CbGeAlD
Ramipril—ACE—testis—testicular cancer	0.00424	0.0387	CbGeAlD
Ramipril—SLC15A2—female gonad—testicular cancer	0.00417	0.038	CbGeAlD
Ramipril—SLC15A2—testis—testicular cancer	0.0037	0.0337	CbGeAlD
Ramipril—BCHE—testis—testicular cancer	0.00313	0.0286	CbGeAlD
Ramipril—ACE—lymph node—testicular cancer	0.00307	0.028	CbGeAlD
Ramipril—SLC15A2—lymph node—testicular cancer	0.00268	0.0244	CbGeAlD
Ramipril—BCHE—lymph node—testicular cancer	0.00227	0.0207	CbGeAlD
Ramipril—Stomatitis—Epirubicin—testicular cancer	0.000713	0.000817	CcSEcCtD
Ramipril—Jaundice—Epirubicin—testicular cancer	0.000713	0.000817	CcSEcCtD
Ramipril—Constipation—Etoposide—testicular cancer	0.000711	0.000815	CcSEcCtD
Ramipril—Conjunctivitis—Epirubicin—testicular cancer	0.000711	0.000815	CcSEcCtD
Ramipril—Urinary tract infection—Epirubicin—testicular cancer	0.000711	0.000815	CcSEcCtD
Ramipril—Neutropenia—Doxorubicin—testicular cancer	0.000709	0.000813	CcSEcCtD
Ramipril—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000705	0.000808	CcSEcCtD
Ramipril—Hepatitis—Methotrexate—testicular cancer	0.000701	0.000804	CcSEcCtD
Ramipril—Sweating—Epirubicin—testicular cancer	0.000701	0.000803	CcSEcCtD
Ramipril—Dizziness—Ifosfamide—testicular cancer	0.000696	0.000798	CcSEcCtD
Ramipril—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000692	0.000794	CcSEcCtD
Ramipril—Hepatobiliary disease—Epirubicin—testicular cancer	0.000691	0.000793	CcSEcCtD
Ramipril—Weight increased—Doxorubicin—testicular cancer	0.00069	0.000792	CcSEcCtD
Ramipril—Epistaxis—Epirubicin—testicular cancer	0.000689	0.000791	CcSEcCtD
Ramipril—Sinusitis—Epirubicin—testicular cancer	0.000686	0.000786	CcSEcCtD
Ramipril—Feeling abnormal—Etoposide—testicular cancer	0.000685	0.000786	CcSEcCtD
Ramipril—Nausea—Dactinomycin—testicular cancer	0.000683	0.000783	CcSEcCtD
Ramipril—Agranulocytosis—Epirubicin—testicular cancer	0.000682	0.000782	CcSEcCtD
Ramipril—Gastrointestinal pain—Etoposide—testicular cancer	0.00068	0.00078	CcSEcCtD
Ramipril—Visual impairment—Methotrexate—testicular cancer	0.000676	0.000775	CcSEcCtD
Ramipril—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000671	0.000769	CcSEcCtD
Ramipril—Vomiting—Ifosfamide—testicular cancer	0.00067	0.000768	CcSEcCtD
Ramipril—Hypersensitivity—Cisplatin—testicular cancer	0.000669	0.000767	CcSEcCtD
Ramipril—Renal failure—Doxorubicin—testicular cancer	0.000665	0.000762	CcSEcCtD
Ramipril—Rash—Ifosfamide—testicular cancer	0.000664	0.000761	CcSEcCtD
Ramipril—Dermatitis—Ifosfamide—testicular cancer	0.000663	0.000761	CcSEcCtD
Ramipril—Erythema multiforme—Methotrexate—testicular cancer	0.000663	0.00076	CcSEcCtD
Ramipril—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000663	0.00076	CcSEcCtD
Ramipril—Urticaria—Etoposide—testicular cancer	0.000661	0.000758	CcSEcCtD
Ramipril—Stomatitis—Doxorubicin—testicular cancer	0.000659	0.000756	CcSEcCtD
Ramipril—Jaundice—Doxorubicin—testicular cancer	0.000659	0.000756	CcSEcCtD
Ramipril—Abdominal pain—Etoposide—testicular cancer	0.000657	0.000754	CcSEcCtD
Ramipril—Body temperature increased—Etoposide—testicular cancer	0.000657	0.000754	CcSEcCtD
Ramipril—Urinary tract infection—Doxorubicin—testicular cancer	0.000657	0.000754	CcSEcCtD
Ramipril—Conjunctivitis—Doxorubicin—testicular cancer	0.000657	0.000754	CcSEcCtD
Ramipril—Hepatitis—Epirubicin—testicular cancer	0.000656	0.000752	CcSEcCtD
Ramipril—Tinnitus—Methotrexate—testicular cancer	0.000654	0.00075	CcSEcCtD
Ramipril—Asthenia—Cisplatin—testicular cancer	0.000651	0.000747	CcSEcCtD
Ramipril—Sweating—Doxorubicin—testicular cancer	0.000648	0.000743	CcSEcCtD
Ramipril—Oedema peripheral—Epirubicin—testicular cancer	0.000646	0.000741	CcSEcCtD
Ramipril—Connective tissue disorder—Epirubicin—testicular cancer	0.000645	0.000739	CcSEcCtD
Ramipril—Hepatobiliary disease—Doxorubicin—testicular cancer	0.00064	0.000733	CcSEcCtD
Ramipril—Epistaxis—Doxorubicin—testicular cancer	0.000638	0.000731	CcSEcCtD
Ramipril—Sinusitis—Doxorubicin—testicular cancer	0.000635	0.000728	CcSEcCtD
Ramipril—Immune system disorder—Methotrexate—testicular cancer	0.000633	0.000726	CcSEcCtD
Ramipril—Visual impairment—Epirubicin—testicular cancer	0.000632	0.000725	CcSEcCtD
Ramipril—Mediastinal disorder—Methotrexate—testicular cancer	0.000632	0.000725	CcSEcCtD
Ramipril—Agranulocytosis—Doxorubicin—testicular cancer	0.000631	0.000724	CcSEcCtD
Ramipril—Nausea—Ifosfamide—testicular cancer	0.000625	0.000717	CcSEcCtD
Ramipril—Diarrhoea—Cisplatin—testicular cancer	0.000621	0.000712	CcSEcCtD
Ramipril—Erythema multiforme—Epirubicin—testicular cancer	0.00062	0.000711	CcSEcCtD
Ramipril—Alopecia—Methotrexate—testicular cancer	0.00062	0.00071	CcSEcCtD
Ramipril—Mental disorder—Methotrexate—testicular cancer	0.000614	0.000704	CcSEcCtD
Ramipril—Hypersensitivity—Etoposide—testicular cancer	0.000613	0.000703	CcSEcCtD
Ramipril—Tinnitus—Epirubicin—testicular cancer	0.000612	0.000701	CcSEcCtD
Ramipril—Erythema—Methotrexate—testicular cancer	0.00061	0.0007	CcSEcCtD
Ramipril—Malnutrition—Methotrexate—testicular cancer	0.00061	0.0007	CcSEcCtD
Ramipril—Flushing—Epirubicin—testicular cancer	0.000609	0.000698	CcSEcCtD
Ramipril—Hepatitis—Doxorubicin—testicular cancer	0.000607	0.000696	CcSEcCtD
Ramipril—Oedema peripheral—Doxorubicin—testicular cancer	0.000598	0.000686	CcSEcCtD
Ramipril—Dysgeusia—Methotrexate—testicular cancer	0.000598	0.000685	CcSEcCtD
Ramipril—Asthenia—Etoposide—testicular cancer	0.000597	0.000684	CcSEcCtD
Ramipril—Connective tissue disorder—Doxorubicin—testicular cancer	0.000597	0.000684	CcSEcCtD
Ramipril—Immune system disorder—Epirubicin—testicular cancer	0.000593	0.00068	CcSEcCtD
Ramipril—Mediastinal disorder—Epirubicin—testicular cancer	0.000591	0.000678	CcSEcCtD
Ramipril—Pruritus—Etoposide—testicular cancer	0.000588	0.000675	CcSEcCtD
Ramipril—Arrhythmia—Epirubicin—testicular cancer	0.000586	0.000672	CcSEcCtD
Ramipril—Visual impairment—Doxorubicin—testicular cancer	0.000585	0.000671	CcSEcCtD
Ramipril—Alopecia—Epirubicin—testicular cancer	0.00058	0.000665	CcSEcCtD
Ramipril—Vomiting—Cisplatin—testicular cancer	0.000577	0.000662	CcSEcCtD
Ramipril—Mental disorder—Epirubicin—testicular cancer	0.000575	0.000659	CcSEcCtD
Ramipril—Erythema multiforme—Doxorubicin—testicular cancer	0.000574	0.000658	CcSEcCtD
Ramipril—Rash—Cisplatin—testicular cancer	0.000572	0.000656	CcSEcCtD
Ramipril—Dermatitis—Cisplatin—testicular cancer	0.000572	0.000656	CcSEcCtD
Ramipril—Malnutrition—Epirubicin—testicular cancer	0.000571	0.000655	CcSEcCtD
Ramipril—Erythema—Epirubicin—testicular cancer	0.000571	0.000655	CcSEcCtD
Ramipril—Diarrhoea—Etoposide—testicular cancer	0.000569	0.000652	CcSEcCtD
Ramipril—Ill-defined disorder—Methotrexate—testicular cancer	0.000566	0.000649	CcSEcCtD
Ramipril—Tinnitus—Doxorubicin—testicular cancer	0.000566	0.000649	CcSEcCtD
Ramipril—Flushing—Doxorubicin—testicular cancer	0.000564	0.000646	CcSEcCtD
Ramipril—Tension—Epirubicin—testicular cancer	0.000561	0.000643	CcSEcCtD
Ramipril—Dysgeusia—Epirubicin—testicular cancer	0.000559	0.000641	CcSEcCtD
Ramipril—Nervousness—Epirubicin—testicular cancer	0.000555	0.000636	CcSEcCtD
Ramipril—Malaise—Methotrexate—testicular cancer	0.00055	0.000631	CcSEcCtD
Ramipril—Dizziness—Etoposide—testicular cancer	0.00055	0.000631	CcSEcCtD
Ramipril—Muscle spasms—Epirubicin—testicular cancer	0.000549	0.00063	CcSEcCtD
Ramipril—Immune system disorder—Doxorubicin—testicular cancer	0.000548	0.000629	CcSEcCtD
Ramipril—Vertigo—Methotrexate—testicular cancer	0.000548	0.000629	CcSEcCtD
Ramipril—Mediastinal disorder—Doxorubicin—testicular cancer	0.000547	0.000627	CcSEcCtD
Ramipril—Leukopenia—Methotrexate—testicular cancer	0.000546	0.000626	CcSEcCtD
Ramipril—Arrhythmia—Doxorubicin—testicular cancer	0.000542	0.000622	CcSEcCtD
Ramipril—Nausea—Cisplatin—testicular cancer	0.000539	0.000618	CcSEcCtD
Ramipril—Alopecia—Doxorubicin—testicular cancer	0.000537	0.000615	CcSEcCtD
Ramipril—Cough—Methotrexate—testicular cancer	0.000533	0.000611	CcSEcCtD
Ramipril—Mental disorder—Doxorubicin—testicular cancer	0.000532	0.00061	CcSEcCtD
Ramipril—Ill-defined disorder—Epirubicin—testicular cancer	0.00053	0.000608	CcSEcCtD
Ramipril—Convulsion—Methotrexate—testicular cancer	0.000529	0.000606	CcSEcCtD
Ramipril—Vomiting—Etoposide—testicular cancer	0.000529	0.000606	CcSEcCtD
Ramipril—Erythema—Doxorubicin—testicular cancer	0.000529	0.000606	CcSEcCtD
Ramipril—Malnutrition—Doxorubicin—testicular cancer	0.000529	0.000606	CcSEcCtD
Ramipril—Agitation—Epirubicin—testicular cancer	0.000525	0.000602	CcSEcCtD
Ramipril—Rash—Etoposide—testicular cancer	0.000524	0.000601	CcSEcCtD
Ramipril—Dermatitis—Etoposide—testicular cancer	0.000524	0.000601	CcSEcCtD
Ramipril—Headache—Etoposide—testicular cancer	0.000521	0.000597	CcSEcCtD
Ramipril—Chest pain—Methotrexate—testicular cancer	0.00052	0.000596	CcSEcCtD
Ramipril—Myalgia—Methotrexate—testicular cancer	0.00052	0.000596	CcSEcCtD
Ramipril—Arthralgia—Methotrexate—testicular cancer	0.00052	0.000596	CcSEcCtD
Ramipril—Tension—Doxorubicin—testicular cancer	0.000519	0.000595	CcSEcCtD
Ramipril—Dysgeusia—Doxorubicin—testicular cancer	0.000518	0.000593	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000516	0.000592	CcSEcCtD
Ramipril—Malaise—Epirubicin—testicular cancer	0.000515	0.000591	CcSEcCtD
Ramipril—Discomfort—Methotrexate—testicular cancer	0.000513	0.000589	CcSEcCtD
Ramipril—Nervousness—Doxorubicin—testicular cancer	0.000513	0.000589	CcSEcCtD
Ramipril—Vertigo—Epirubicin—testicular cancer	0.000513	0.000588	CcSEcCtD
Ramipril—Syncope—Epirubicin—testicular cancer	0.000512	0.000587	CcSEcCtD
Ramipril—Leukopenia—Epirubicin—testicular cancer	0.000511	0.000586	CcSEcCtD
Ramipril—Muscle spasms—Doxorubicin—testicular cancer	0.000508	0.000583	CcSEcCtD
Ramipril—Palpitations—Epirubicin—testicular cancer	0.000505	0.000579	CcSEcCtD
Ramipril—Confusional state—Methotrexate—testicular cancer	0.000502	0.000576	CcSEcCtD
Ramipril—Loss of consciousness—Epirubicin—testicular cancer	0.000502	0.000576	CcSEcCtD
Ramipril—Cough—Epirubicin—testicular cancer	0.000498	0.000572	CcSEcCtD
Ramipril—Anaphylactic shock—Methotrexate—testicular cancer	0.000498	0.000571	CcSEcCtD
Ramipril—Convulsion—Epirubicin—testicular cancer	0.000495	0.000567	CcSEcCtD
Ramipril—Nausea—Etoposide—testicular cancer	0.000494	0.000566	CcSEcCtD
Ramipril—Ill-defined disorder—Doxorubicin—testicular cancer	0.00049	0.000562	CcSEcCtD
Ramipril—Nervous system disorder—Methotrexate—testicular cancer	0.000489	0.00056	CcSEcCtD
Ramipril—Thrombocytopenia—Methotrexate—testicular cancer	0.000488	0.000559	CcSEcCtD
Ramipril—Arthralgia—Epirubicin—testicular cancer	0.000486	0.000558	CcSEcCtD
Ramipril—Chest pain—Epirubicin—testicular cancer	0.000486	0.000558	CcSEcCtD
Ramipril—Myalgia—Epirubicin—testicular cancer	0.000486	0.000558	CcSEcCtD
Ramipril—Agitation—Doxorubicin—testicular cancer	0.000486	0.000557	CcSEcCtD
Ramipril—Anxiety—Epirubicin—testicular cancer	0.000485	0.000556	CcSEcCtD
Ramipril—Skin disorder—Methotrexate—testicular cancer	0.000484	0.000555	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000483	0.000554	CcSEcCtD
Ramipril—Hyperhidrosis—Methotrexate—testicular cancer	0.000482	0.000552	CcSEcCtD
Ramipril—Discomfort—Epirubicin—testicular cancer	0.00048	0.000551	CcSEcCtD
Ramipril—Malaise—Doxorubicin—testicular cancer	0.000477	0.000546	CcSEcCtD
Ramipril—Dry mouth—Epirubicin—testicular cancer	0.000476	0.000545	CcSEcCtD
Ramipril—Vertigo—Doxorubicin—testicular cancer	0.000475	0.000544	CcSEcCtD
Ramipril—Anorexia—Methotrexate—testicular cancer	0.000475	0.000544	CcSEcCtD
Ramipril—Syncope—Doxorubicin—testicular cancer	0.000474	0.000543	CcSEcCtD
Ramipril—Leukopenia—Doxorubicin—testicular cancer	0.000473	0.000542	CcSEcCtD
Ramipril—Confusional state—Epirubicin—testicular cancer	0.00047	0.000539	CcSEcCtD
Ramipril—Palpitations—Doxorubicin—testicular cancer	0.000467	0.000536	CcSEcCtD
Ramipril—Anaphylactic shock—Epirubicin—testicular cancer	0.000466	0.000535	CcSEcCtD
Ramipril—Oedema—Epirubicin—testicular cancer	0.000466	0.000535	CcSEcCtD
Ramipril—Hypotension—Methotrexate—testicular cancer	0.000466	0.000534	CcSEcCtD
Ramipril—Loss of consciousness—Doxorubicin—testicular cancer	0.000465	0.000533	CcSEcCtD
Ramipril—Cough—Doxorubicin—testicular cancer	0.000461	0.000529	CcSEcCtD
Ramipril—Shock—Epirubicin—testicular cancer	0.000459	0.000526	CcSEcCtD
Ramipril—Convulsion—Doxorubicin—testicular cancer	0.000458	0.000525	CcSEcCtD
Ramipril—Nervous system disorder—Epirubicin—testicular cancer	0.000457	0.000524	CcSEcCtD
Ramipril—Thrombocytopenia—Epirubicin—testicular cancer	0.000456	0.000523	CcSEcCtD
Ramipril—Tachycardia—Epirubicin—testicular cancer	0.000455	0.000522	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000454	0.00052	CcSEcCtD
Ramipril—Skin disorder—Epirubicin—testicular cancer	0.000453	0.000519	CcSEcCtD
Ramipril—Hyperhidrosis—Epirubicin—testicular cancer	0.000451	0.000517	CcSEcCtD
Ramipril—Insomnia—Methotrexate—testicular cancer	0.000451	0.000517	CcSEcCtD
Ramipril—Arthralgia—Doxorubicin—testicular cancer	0.00045	0.000516	CcSEcCtD
Ramipril—Myalgia—Doxorubicin—testicular cancer	0.00045	0.000516	CcSEcCtD
Ramipril—Chest pain—Doxorubicin—testicular cancer	0.00045	0.000516	CcSEcCtD
Ramipril—Anxiety—Doxorubicin—testicular cancer	0.000448	0.000514	CcSEcCtD
Ramipril—Paraesthesia—Methotrexate—testicular cancer	0.000447	0.000513	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000447	0.000512	CcSEcCtD
Ramipril—Discomfort—Doxorubicin—testicular cancer	0.000445	0.00051	CcSEcCtD
Ramipril—Anorexia—Epirubicin—testicular cancer	0.000444	0.00051	CcSEcCtD
Ramipril—Dyspnoea—Methotrexate—testicular cancer	0.000444	0.000509	CcSEcCtD
Ramipril—Somnolence—Methotrexate—testicular cancer	0.000443	0.000508	CcSEcCtD
Ramipril—Dry mouth—Doxorubicin—testicular cancer	0.00044	0.000505	CcSEcCtD
Ramipril—Dyspepsia—Methotrexate—testicular cancer	0.000439	0.000503	CcSEcCtD
Ramipril—Hypotension—Epirubicin—testicular cancer	0.000436	0.000499	CcSEcCtD
Ramipril—Confusional state—Doxorubicin—testicular cancer	0.000435	0.000499	CcSEcCtD
Ramipril—Decreased appetite—Methotrexate—testicular cancer	0.000433	0.000497	CcSEcCtD
Ramipril—Oedema—Doxorubicin—testicular cancer	0.000431	0.000495	CcSEcCtD
Ramipril—Anaphylactic shock—Doxorubicin—testicular cancer	0.000431	0.000495	CcSEcCtD
Ramipril—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00043	0.000493	CcSEcCtD
Ramipril—Fatigue—Methotrexate—testicular cancer	0.00043	0.000492	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000425	0.000487	CcSEcCtD
Ramipril—Shock—Doxorubicin—testicular cancer	0.000424	0.000487	CcSEcCtD
Ramipril—Nervous system disorder—Doxorubicin—testicular cancer	0.000423	0.000485	CcSEcCtD
Ramipril—Thrombocytopenia—Doxorubicin—testicular cancer	0.000422	0.000484	CcSEcCtD
Ramipril—Insomnia—Epirubicin—testicular cancer	0.000422	0.000483	CcSEcCtD
Ramipril—Tachycardia—Doxorubicin—testicular cancer	0.000421	0.000483	CcSEcCtD
Ramipril—Skin disorder—Doxorubicin—testicular cancer	0.000419	0.00048	CcSEcCtD
Ramipril—Paraesthesia—Epirubicin—testicular cancer	0.000419	0.00048	CcSEcCtD
Ramipril—Hyperhidrosis—Doxorubicin—testicular cancer	0.000417	0.000478	CcSEcCtD
Ramipril—Dyspnoea—Epirubicin—testicular cancer	0.000416	0.000477	CcSEcCtD
Ramipril—Somnolence—Epirubicin—testicular cancer	0.000414	0.000475	CcSEcCtD
Ramipril—Anorexia—Doxorubicin—testicular cancer	0.000411	0.000471	CcSEcCtD
Ramipril—Feeling abnormal—Methotrexate—testicular cancer	0.000411	0.000471	CcSEcCtD
Ramipril—Dyspepsia—Epirubicin—testicular cancer	0.00041	0.000471	CcSEcCtD
Ramipril—Gastrointestinal pain—Methotrexate—testicular cancer	0.000407	0.000467	CcSEcCtD
Ramipril—Decreased appetite—Epirubicin—testicular cancer	0.000405	0.000465	CcSEcCtD
Ramipril—Hypotension—Doxorubicin—testicular cancer	0.000403	0.000462	CcSEcCtD
Ramipril—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000402	0.000461	CcSEcCtD
Ramipril—Fatigue—Epirubicin—testicular cancer	0.000402	0.000461	CcSEcCtD
Ramipril—Constipation—Epirubicin—testicular cancer	0.000399	0.000457	CcSEcCtD
Ramipril—Urticaria—Methotrexate—testicular cancer	0.000396	0.000454	CcSEcCtD
Ramipril—Body temperature increased—Methotrexate—testicular cancer	0.000394	0.000452	CcSEcCtD
