nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Angiopathy—Travoprost—glaucoma	0.00182	0.00182	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.00181	0.00181	CcSEcCtD
Aminolevulinic acid—Discomfort—Apraclonidine—glaucoma	0.0018	0.0018	CcSEcCtD
Aminolevulinic acid—Angiopathy—Brinzolamide—glaucoma	0.0018	0.0018	CcSEcCtD
Aminolevulinic acid—Urticaria—Methazolamide—glaucoma	0.00179	0.00179	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Methazolamide—glaucoma	0.00178	0.00178	CcSEcCtD
Aminolevulinic acid—Eye disorder—Pilocarpine—glaucoma	0.00178	0.00178	CcSEcCtD
Aminolevulinic acid—Mental disorder—Travoprost—glaucoma	0.00176	0.00176	CcSEcCtD
Aminolevulinic acid—Erythema—Dorzolamide—glaucoma	0.00175	0.00175	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.00175	0.00175	CcSEcCtD
Aminolevulinic acid—Erythema—Travoprost—glaucoma	0.00175	0.00175	CcSEcCtD
Aminolevulinic acid—Oedema—Apraclonidine—glaucoma	0.00175	0.00175	CcSEcCtD
Aminolevulinic acid—Mental disorder—Brinzolamide—glaucoma	0.00174	0.00174	CcSEcCtD
Aminolevulinic acid—Infection—Apraclonidine—glaucoma	0.00174	0.00174	CcSEcCtD
Aminolevulinic acid—Pruritus—Diclofenamide—glaucoma	0.00173	0.00173	CcSEcCtD
Aminolevulinic acid—Erythema—Brinzolamide—glaucoma	0.00172	0.00172	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Betaxolol—glaucoma	0.00172	0.00172	CcSEcCtD
Aminolevulinic acid—Tension—Dorzolamide—glaucoma	0.00172	0.00172	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Apraclonidine—glaucoma	0.00171	0.00171	CcSEcCtD
Aminolevulinic acid—Chills—Pilocarpine—glaucoma	0.00171	0.00171	CcSEcCtD
Aminolevulinic acid—Nervousness—Dorzolamide—glaucoma	0.0017	0.0017	CcSEcCtD
Aminolevulinic acid—Rash—Metipranolol—glaucoma	0.0017	0.0017	CcSEcCtD
Aminolevulinic acid—Skin disorder—Apraclonidine—glaucoma	0.0017	0.0017	CcSEcCtD
Aminolevulinic acid—Dermatitis—Metipranolol—glaucoma	0.0017	0.0017	CcSEcCtD
Aminolevulinic acid—Tension—Brinzolamide—glaucoma	0.00169	0.00169	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Betaxolol—glaucoma	0.00169	0.00169	CcSEcCtD
Aminolevulinic acid—Headache—Metipranolol—glaucoma	0.00169	0.00169	CcSEcCtD
Aminolevulinic acid—Infection—Bimatoprost—glaucoma	0.00168	0.00168	CcSEcCtD
Aminolevulinic acid—Nervousness—Brinzolamide—glaucoma	0.00168	0.00168	CcSEcCtD
Aminolevulinic acid—Pruritus—Levobunolol—glaucoma	0.00167	0.00167	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Bimatoprost—glaucoma	0.00166	0.00166	CcSEcCtD
Aminolevulinic acid—Convulsion—Acetazolamide—glaucoma	0.00166	0.00166	CcSEcCtD
Aminolevulinic acid—Skin disorder—Bimatoprost—glaucoma	0.00164	0.00164	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Carbachol—glaucoma	0.00164	0.00164	CcSEcCtD
Aminolevulinic acid—Tension—Pilocarpine—glaucoma	0.00163	0.00163	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Levobunolol—glaucoma	0.00161	0.00161	CcSEcCtD
Aminolevulinic acid—Nervousness—Pilocarpine—glaucoma	0.00161	0.00161	CcSEcCtD
Aminolevulinic acid—Discomfort—Acetazolamide—glaucoma	0.00161	0.00161	CcSEcCtD
Aminolevulinic acid—Nausea—Metipranolol—glaucoma	0.0016	0.0016	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Apraclonidine—glaucoma	0.00157	0.00157	CcSEcCtD
Aminolevulinic acid—Headache—Carteolol—glaucoma	0.00156	0.00156	CcSEcCtD
Aminolevulinic acid—Vomiting—Diclofenamide—glaucoma	0.00156	0.00156	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.00155	0.00155	CcSEcCtD
Aminolevulinic acid—Pruritus—Latanoprost—glaucoma	0.00155	0.00155	CcSEcCtD
Aminolevulinic acid—Rash—Diclofenamide—glaucoma	0.00155	0.00155	CcSEcCtD
Aminolevulinic acid—Discomfort—Brimonidine—glaucoma	0.00155	0.00155	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Methazolamide—glaucoma	0.00154	0.00154	CcSEcCtD
Aminolevulinic acid—Headache—Diclofenamide—glaucoma	0.00154	0.00154	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Acetazolamide—glaucoma	0.00153	0.00153	CcSEcCtD
