nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—malaria	0.312	1	CbGaD
Thalidomide—CYP2E1—Sulfadiazine—malaria	0.0358	0.0804	CbGbCtD
Thalidomide—CYP2E1—Proguanil—malaria	0.0286	0.0642	CbGbCtD
Thalidomide—CYP1A1—Quinine—malaria	0.0239	0.0536	CbGbCtD
Thalidomide—CYP3A5—Artemether—malaria	0.0237	0.0531	CbGbCtD
Thalidomide—PTGS2—Dapsone—malaria	0.0214	0.0481	CbGbCtD
Thalidomide—CYP1A1—Quinidine—malaria	0.021	0.0471	CbGbCtD
Thalidomide—CYP2C19—Artemether—malaria	0.0191	0.0428	CbGbCtD
Thalidomide—CYP2C9—Sulfadiazine—malaria	0.0187	0.0419	CbGbCtD
Thalidomide—CYP2C9—Pyrimethamine—malaria	0.0187	0.0419	CbGbCtD
Thalidomide—CYP2E1—Quinine—malaria	0.0184	0.0414	CbGbCtD
Thalidomide—PTGS1—Dapsone—malaria	0.0181	0.0406	CbGbCtD
Thalidomide—CYP2C19—Proguanil—malaria	0.0179	0.0403	CbGbCtD
Thalidomide—CYP1A2—Proguanil—malaria	0.0166	0.0372	CbGbCtD
Thalidomide—CYP2E1—Quinidine—malaria	0.0162	0.0364	CbGbCtD
Thalidomide—CYP2C9—Artemether—malaria	0.0159	0.0356	CbGbCtD
Thalidomide—CYP2C9—Proguanil—malaria	0.0149	0.0335	CbGbCtD
Thalidomide—CYP3A5—Quinine—malaria	0.0143	0.0322	CbGbCtD
Thalidomide—CYP2E1—Dapsone—malaria	0.014	0.0314	CbGbCtD
Thalidomide—CYP1A2—Pentoxifylline—malaria	0.0119	0.0267	CbGbCtD
Thalidomide—CYP2C19—Quinine—malaria	0.0116	0.0259	CbGbCtD
Thalidomide—CYP3A5—Dapsone—malaria	0.0109	0.0244	CbGbCtD
Thalidomide—CYP1A2—Quinine—malaria	0.0107	0.0239	CbGbCtD
Thalidomide—CYP2C9—Quinine—malaria	0.00961	0.0216	CbGbCtD
Thalidomide—CYP1A2—Quinidine—malaria	0.00937	0.021	CbGbCtD
Thalidomide—CYP2C19—Dapsone—malaria	0.00876	0.0197	CbGbCtD
Thalidomide—CYP2C9—Quinidine—malaria	0.00845	0.019	CbGbCtD
Thalidomide—CYP2C9—Dapsone—malaria	0.00728	0.0164	CbGbCtD
Thalidomide—TNF—blood—malaria	0.00212	0.0432	CbGeAlD
Thalidomide—Pomalidomide—TNF—malaria	0.00203	1	CrCbGaD
Thalidomide—NFKB1—saliva-secreting gland—malaria	0.00191	0.039	CbGeAlD
Thalidomide—NFKB1—hematopoietic system—malaria	0.00182	0.0372	CbGeAlD
Thalidomide—CRBN—saliva-secreting gland—malaria	0.0016	0.0327	CbGeAlD
Thalidomide—CRBN—hematopoietic system—malaria	0.00153	0.0312	CbGeAlD
Thalidomide—NFKB1—kidney—malaria	0.00149	0.0305	CbGeAlD
Thalidomide—FGFR2—saliva-secreting gland—malaria	0.00143	0.0293	CbGeAlD
Thalidomide—FGFR2—hematopoietic system—malaria	0.00137	0.0279	CbGeAlD
Thalidomide—NFKB1—digestive system—malaria	0.00127	0.0259	CbGeAlD
Thalidomide—NFKB1—blood—malaria	0.00121	0.0246	CbGeAlD
Thalidomide—NFKB1—bone marrow—malaria	0.00117	0.0238	CbGeAlD
Thalidomide—FGFR2—kidney—malaria	0.00112	0.0229	CbGeAlD
Thalidomide—CYP2C19—blood plasma—malaria	0.00111	0.0227	CbGeAlD
Thalidomide—CRBN—digestive system—malaria	0.00106	0.0217	CbGeAlD
Thalidomide—CRBN—blood—malaria	0.00101	0.0207	CbGeAlD
Thalidomide—CRBN—bone marrow—malaria	0.000979	0.02	CbGeAlD
Thalidomide—FGFR2—digestive system—malaria	0.000951	0.0194	CbGeAlD
Thalidomide—NFKB1—liver—malaria	0.000943	0.0193	CbGeAlD
Thalidomide—CYP1A2—blood plasma—malaria	0.000907	0.0185	CbGeAlD
Thalidomide—FGFR2—blood—malaria	0.000906	0.0185	CbGeAlD
Thalidomide—PTGS1—endothelium—malaria	0.000885	0.0181	CbGeAlD
