nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—muscle cancer—urinary bladder cancer	0.269	0.544	CtDrD
Vincristine—kidney cancer—urinary bladder cancer	0.225	0.456	CtDrD
Vincristine—RALBP1—Doxorubicin—urinary bladder cancer	0.0448	0.129	CbGbCtD
Vincristine—ABCC10—Gemcitabine—urinary bladder cancer	0.0338	0.0975	CbGbCtD
Vincristine—ABCC10—Etoposide—urinary bladder cancer	0.0241	0.0696	CbGbCtD
Vincristine—ABCC3—Fluorouracil—urinary bladder cancer	0.0182	0.0524	CbGbCtD
Vincristine—ABCC10—Doxorubicin—urinary bladder cancer	0.0164	0.0475	CbGbCtD
Vincristine—ABCC10—Methotrexate—urinary bladder cancer	0.0159	0.046	CbGbCtD
Vincristine—ABCC3—Cisplatin—urinary bladder cancer	0.0154	0.0445	CbGbCtD
Vincristine—ABCC3—Etoposide—urinary bladder cancer	0.0152	0.0438	CbGbCtD
Vincristine—ABCC1—Epirubicin—urinary bladder cancer	0.012	0.0345	CbGbCtD
Vincristine—ABCB1—Mitomycin—urinary bladder cancer	0.0109	0.0316	CbGbCtD
Vincristine—ABCC3—Doxorubicin—urinary bladder cancer	0.0103	0.0299	CbGbCtD
Vincristine—ABCC3—Methotrexate—urinary bladder cancer	0.01	0.0289	CbGbCtD
Vincristine—ABCC1—Etoposide—urinary bladder cancer	0.00931	0.0269	CbGbCtD
Vincristine—ABCB11—Doxorubicin—urinary bladder cancer	0.00894	0.0258	CbGbCtD
Vincristine—ABCC2—Carboplatin—urinary bladder cancer	0.00821	0.0237	CbGbCtD
Vincristine—ABCG2—Fluorouracil—urinary bladder cancer	0.00747	0.0215	CbGbCtD
Vincristine—ABCG2—Carboplatin—urinary bladder cancer	0.00742	0.0214	CbGbCtD
Vincristine—ABCC2—Cisplatin—urinary bladder cancer	0.00701	0.0202	CbGbCtD
Vincristine—ABCC2—Etoposide—urinary bladder cancer	0.00689	0.0199	CbGbCtD
Vincristine—ABCC1—Doxorubicin—urinary bladder cancer	0.00635	0.0183	CbGbCtD
Vincristine—ABCG2—Cisplatin—urinary bladder cancer	0.00634	0.0183	CbGbCtD
Vincristine—ABCG2—Etoposide—urinary bladder cancer	0.00623	0.018	CbGbCtD
Vincristine—ABCC1—Methotrexate—urinary bladder cancer	0.00615	0.0178	CbGbCtD
Vincristine—CYP3A4—Thiotepa—urinary bladder cancer	0.00496	0.0143	CbGbCtD
Vincristine—ABCC2—Doxorubicin—urinary bladder cancer	0.0047	0.0136	CbGbCtD
Vincristine—ABCC2—Methotrexate—urinary bladder cancer	0.00455	0.0131	CbGbCtD
Vincristine—ABCG2—Doxorubicin—urinary bladder cancer	0.00425	0.0123	CbGbCtD
Vincristine—ABCG2—Methotrexate—urinary bladder cancer	0.00412	0.0119	CbGbCtD
Vincristine—CYP3A5—Etoposide—urinary bladder cancer	0.00345	0.00996	CbGbCtD
Vincristine—ABCB1—Gemcitabine—urinary bladder cancer	0.00315	0.00908	CbGbCtD
Vincristine—ABCB1—Cisplatin—urinary bladder cancer	0.00229	0.0066	CbGbCtD
Vincristine—ABCB1—Etoposide—urinary bladder cancer	0.00225	0.00648	CbGbCtD
Vincristine—ABCB1—Doxorubicin—urinary bladder cancer	0.00153	0.00442	CbGbCtD
Vincristine—ABCB1—Methotrexate—urinary bladder cancer	0.00148	0.00428	CbGbCtD
Vincristine—CYP3A4—Etoposide—urinary bladder cancer	0.00135	0.00388	CbGbCtD
Vincristine—CYP3A4—Doxorubicin—urinary bladder cancer	0.000918	0.00265	CbGbCtD
Vincristine—TUBA4A—prostate gland—urinary bladder cancer	0.000878	0.022	CbGeAlD
Vincristine—NR0B1—female reproductive system—urinary bladder cancer	0.00086	0.0215	CbGeAlD
Vincristine—RALBP1—prostate gland—urinary bladder cancer	0.000828	0.0207	CbGeAlD
Vincristine—TUBA4A—seminal vesicle—urinary bladder cancer	0.000743	0.0186	CbGeAlD
Vincristine—TUBB6—Zalcitabine—Gemcitabine—urinary bladder cancer	0.000728	0.582	CbGdCrCtD
Vincristine—TUBB4A—prostate gland—urinary bladder cancer	0.000704	0.0176	CbGeAlD
Vincristine—RALBP1—seminal vesicle—urinary bladder cancer	0.0007	0.0175	CbGeAlD
Vincristine—TUBB2B—prostate gland—urinary bladder cancer	0.00068	0.017	CbGeAlD
Vincristine—TUBA4A—epithelium—urinary bladder cancer	0.000645	0.0162	CbGeAlD
Vincristine—TUBB—prostate gland—urinary bladder cancer	0.000644	0.0161	CbGeAlD
Vincristine—TUBB2A—prostate gland—urinary bladder cancer	0.00064	0.016	CbGeAlD
Vincristine—TUBB6—prostate gland—urinary bladder cancer	0.000632	0.0158	CbGeAlD
Vincristine—CYP3A4—urine—urinary bladder cancer	0.000628	0.0157	CbGeAlD
Vincristine—TUBA4A—smooth muscle tissue—urinary bladder cancer	0.000622	0.0156	CbGeAlD
Vincristine—TUBA4A—renal system—urinary bladder cancer	0.000599	0.015	CbGeAlD
Vincristine—TUBA4A—urethra—urinary bladder cancer	0.000588	0.0147	CbGeAlD
Vincristine—RALBP1—smooth muscle tissue—urinary bladder cancer	0.000586	0.0147	CbGeAlD
Vincristine—TUBB2B—seminal vesicle—urinary bladder cancer	0.000575	0.0144	CbGeAlD
Vincristine—RALBP1—renal system—urinary bladder cancer	0.000564	0.0141	CbGeAlD
Vincristine—ABCC3—prostate gland—urinary bladder cancer	0.000556	0.0139	CbGeAlD
Vincristine—RALBP1—urethra—urinary bladder cancer	0.000554	0.0139	CbGeAlD
