nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—EPHX2—eye—autistic disorder	0.0109	0.145	CbGeAlD
Zileuton—UGT1A9—digestive system—autistic disorder	0.00694	0.0923	CbGeAlD
Zileuton—LTB4R—brain—autistic disorder	0.00609	0.0811	CbGeAlD
Zileuton—EPHX2—cerebellum—autistic disorder	0.00552	0.0734	CbGeAlD
Zileuton—ALOX5—digestive system—autistic disorder	0.00454	0.0605	CbGeAlD
Zileuton—EPHX2—brain—autistic disorder	0.00448	0.0596	CbGeAlD
Zileuton—ALOX5—head—autistic disorder	0.00371	0.0493	CbGeAlD
Zileuton—ALOX5—nervous system—autistic disorder	0.00351	0.0468	CbGeAlD
Zileuton—ALOX5—central nervous system—autistic disorder	0.00338	0.045	CbGeAlD
Zileuton—ALOX5—cerebellum—autistic disorder	0.00331	0.044	CbGeAlD
Zileuton—ALOX5—brain—autistic disorder	0.00269	0.0357	CbGeAlD
Zileuton—PTGS1—forebrain—autistic disorder	0.0026	0.0346	CbGeAlD
Zileuton—PTGS1—telencephalon—autistic disorder	0.00239	0.0318	CbGeAlD
Zileuton—CYP1A2—digestive system—autistic disorder	0.0021	0.028	CbGeAlD
Zileuton—Tiaprofenic acid—PTGS2—autistic disorder	0.00204	1	CrCbGaD
Zileuton—CYP2C9—digestive system—autistic disorder	0.002	0.0266	CbGeAlD
Zileuton—PTGS1—digestive system—autistic disorder	0.00182	0.0243	CbGeAlD
Zileuton—CYP3A4—digestive system—autistic disorder	0.00152	0.0203	CbGeAlD
Zileuton—PTGS1—head—autistic disorder	0.00149	0.0198	CbGeAlD
Zileuton—PTGS1—nervous system—autistic disorder	0.00141	0.0188	CbGeAlD
Zileuton—PTGS1—central nervous system—autistic disorder	0.00136	0.0181	CbGeAlD
Zileuton—CYP3A4—nervous system—autistic disorder	0.00118	0.0157	CbGeAlD
Zileuton—CYP3A4—central nervous system—autistic disorder	0.00113	0.0151	CbGeAlD
Zileuton—PTGS1—brain—autistic disorder	0.00108	0.0143	CbGeAlD
Zileuton—CYP1A2—Biological oxidations—GSTP1—autistic disorder	0.000383	0.000415	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—LEP—autistic disorder	0.000382	0.000414	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—APOE—autistic disorder	0.000382	0.000414	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—MAOA—autistic disorder	0.000382	0.000414	CbGpPWpGaD
Zileuton—CYP1A2—Metapathway biotransformation—COMT—autistic disorder	0.00038	0.000411	CbGpPWpGaD
Zileuton—CYP1A2—Metapathway biotransformation—GSTP1—autistic disorder	0.000378	0.000409	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ADA—autistic disorder	0.000373	0.000405	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000369	0.0004	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—CYP19A1—autistic disorder	0.000363	0.000394	CbGpPWpGaD
Zileuton—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000362	0.000392	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—PRKCB—autistic disorder	0.00036	0.000391	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000354	0.000384	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000354	0.000383	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—GSTM1—autistic disorder	0.000352	0.000381	CbGpPWpGaD
Zileuton—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	0.000347	0.000376	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—APC—autistic disorder	0.000345	0.000374	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—PIK3CG—autistic disorder	0.000345	0.000374	CbGpPWpGaD
