nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—PPARG—Alzheimer's disease	0.58	1	CbGaD
Repaglinide—CYP3A4—Rivastigmine—Alzheimer's disease	0.0642	0.432	CbGbCtD
Repaglinide—CYP3A4—Donepezil—Alzheimer's disease	0.0513	0.345	CbGbCtD
Repaglinide—CYP3A4—Galantamine—Alzheimer's disease	0.033	0.223	CbGbCtD
Repaglinide—Myocardial ischaemia—Galantamine—Alzheimer's disease	0.00324	0.0188	CcSEcCtD
Repaglinide—Electrocardiogram abnormal—Donepezil—Alzheimer's disease	0.00308	0.0179	CcSEcCtD
Repaglinide—Tooth disorder—Memantine—Alzheimer's disease	0.00283	0.0164	CcSEcCtD
Repaglinide—Electrocardiogram abnormal—Memantine—Alzheimer's disease	0.0028	0.0162	CcSEcCtD
Repaglinide—Tooth disorder—Rivastigmine—Alzheimer's disease	0.00276	0.016	CcSEcCtD
Repaglinide—Hepatic enzyme increased—Galantamine—Alzheimer's disease	0.00275	0.016	CcSEcCtD
Repaglinide—Electrocardiogram abnormal—Rivastigmine—Alzheimer's disease	0.00274	0.0159	CcSEcCtD
Repaglinide—Myocardial ischaemia—Rivastigmine—Alzheimer's disease	0.00223	0.0129	CcSEcCtD
Repaglinide—Cardiovascular disorder—Memantine—Alzheimer's disease	0.00209	0.0121	CcSEcCtD
Repaglinide—Cardiovascular disorder—Rivastigmine—Alzheimer's disease	0.00204	0.0118	CcSEcCtD
Repaglinide—Hepatic enzyme increased—Memantine—Alzheimer's disease	0.00194	0.0112	CcSEcCtD
Repaglinide—Vasculitis—Rivastigmine—Alzheimer's disease	0.00184	0.0107	CcSEcCtD
Repaglinide—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00162	0.00941	CcSEcCtD
Repaglinide—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.00162	0.00937	CcSEcCtD
Repaglinide—Bronchitis—Galantamine—Alzheimer's disease	0.00157	0.00912	CcSEcCtD
Repaglinide—Hepatic function abnormal—Memantine—Alzheimer's disease	0.00152	0.00883	CcSEcCtD
Repaglinide—Hypoglycaemia—Donepezil—Alzheimer's disease	0.0015	0.00871	CcSEcCtD
Repaglinide—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00147	0.00855	CcSEcCtD
Repaglinide—Cardiac failure congestive—Memantine—Alzheimer's disease	0.00147	0.00851	CcSEcCtD
