nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—EPHX2—hypertension	0.128	0.32	CbGaD
Regorafenib—FGFR1—hypertension	0.081	0.203	CbGaD
Regorafenib—FLT1—hypertension	0.0774	0.194	CbGaD
Regorafenib—PDGFRB—hypertension	0.064	0.161	CbGaD
Regorafenib—KDR—hypertension	0.0485	0.122	CbGaD
Regorafenib—UGT1A1—Atorvastatin—hypertension	0.00915	0.0298	CbGbCtD
Regorafenib—UGT1A1—Losartan—hypertension	0.00837	0.0272	CbGbCtD
Regorafenib—ABCG2—Telmisartan—hypertension	0.00824	0.0268	CbGbCtD
Regorafenib—ABCG2—Prazosin—hypertension	0.00745	0.0242	CbGbCtD
Regorafenib—CYP2C8—Torasemide—hypertension	0.00663	0.0216	CbGbCtD
Regorafenib—CYP2C8—Candesartan—hypertension	0.00616	0.02	CbGbCtD
Regorafenib—CYP2C9—Eprosartan—hypertension	0.00567	0.0184	CbGbCtD
Regorafenib—CYP2C19—Torasemide—hypertension	0.00556	0.0181	CbGbCtD
Regorafenib—CYP2C19—Metoprolol—hypertension	0.00517	0.0168	CbGbCtD
Regorafenib—CYP2C19—Guanfacine—hypertension	0.00517	0.0168	CbGbCtD
Regorafenib—CYP2B6—Amlodipine—hypertension	0.00493	0.016	CbGbCtD
Regorafenib—ABCB1—Nadolol—hypertension	0.00491	0.016	CbGbCtD
Regorafenib—CYP2C8—Diltiazem—hypertension	0.00467	0.0152	CbGbCtD
Regorafenib—CYP2C9—Torasemide—hypertension	0.00462	0.015	CbGbCtD
Regorafenib—CYP2B6—Nifedipine—hypertension	0.0046	0.015	CbGbCtD
Regorafenib—CYP2B6—Nicardipine—hypertension	0.00453	0.0147	CbGbCtD
Regorafenib—ABCB1—Acebutolol—hypertension	0.00449	0.0146	CbGbCtD
Regorafenib—CYP2C9—Guanfacine—hypertension	0.0043	0.014	CbGbCtD
Regorafenib—CYP2C9—Candesartan—hypertension	0.0043	0.014	CbGbCtD
Regorafenib—ABCB1—Metoprolol—hypertension	0.00417	0.0136	CbGbCtD
Regorafenib—ABCB1—Candesartan—hypertension	0.00417	0.0136	CbGbCtD
Regorafenib—ABCG2—Verapamil—hypertension	0.00406	0.0132	CbGbCtD
Regorafenib—CYP2C19—Doxazosin—hypertension	0.00406	0.0132	CbGbCtD
Regorafenib—ABCB1—Terazosin—hypertension	0.00392	0.0128	CbGbCtD
Regorafenib—CYP2C19—Diltiazem—hypertension	0.00392	0.0127	CbGbCtD
Regorafenib—CYP3A4—Guanethidine—hypertension	0.00388	0.0126	CbGbCtD
Regorafenib—CYP2C8—Irbesartan—hypertension	0.00381	0.0124	CbGbCtD
Regorafenib—CYP2C8—Amlodipine—hypertension	0.00373	0.0121	CbGbCtD
Regorafenib—ABCB1—Reserpine—hypertension	0.00372	0.0121	CbGbCtD
Regorafenib—CYP2C19—Telmisartan—hypertension	0.00368	0.012	CbGbCtD
Regorafenib—CYP2C8—Spironolactone—hypertension	0.00366	0.0119	CbGbCtD
Regorafenib—CYP2C8—Felodipine—hypertension	0.0036	0.0117	CbGbCtD
Regorafenib—CYP2B6—Atorvastatin—hypertension	0.00354	0.0115	CbGbCtD
Regorafenib—CYP2C8—Nifedipine—hypertension	0.00348	0.0113	CbGbCtD
Regorafenib—CYP2C8—Nicardipine—hypertension	0.00343	0.0112	CbGbCtD
Regorafenib—ABCB1—Perindopril—hypertension	0.0034	0.0111	CbGbCtD
Regorafenib—ABCB1—Doxazosin—hypertension	0.00327	0.0106	CbGbCtD
Regorafenib—ABCB1—Nisoldipine—hypertension	0.00327	0.0106	CbGbCtD
Regorafenib—CYP2C9—Diltiazem—hypertension	0.00326	0.0106	CbGbCtD
Regorafenib—ABCB1—Diltiazem—hypertension	0.00316	0.0103	CbGbCtD
Regorafenib—CYP2C9—Valsartan—hypertension	0.00298	0.00969	CbGbCtD
Regorafenib—ABCB1—Telmisartan—hypertension	0.00297	0.00967	CbGbCtD
Regorafenib—CYP2C19—Timolol—hypertension	0.00297	0.00966	CbGbCtD
Regorafenib—CYP3A4—Hydralazine—hypertension	0.00294	0.00956	CbGbCtD
Regorafenib—CYP2C19—Nicardipine—hypertension	0.00288	0.00935	CbGbCtD
Regorafenib—CYP2B6—Verapamil—hypertension	0.00286	0.0093	CbGbCtD
Regorafenib—ABCB1—Bepridil—hypertension	0.00282	0.00917	CbGbCtD
Regorafenib—ABCB1—Enalapril—hypertension	0.00282	0.00917	CbGbCtD
Regorafenib—ABCB1—Lisinopril—hypertension	0.00282	0.00917	CbGbCtD
Regorafenib—ABCB1—Prazosin—hypertension	0.00269	0.00874	CbGbCtD
Regorafenib—CYP2C8—Atorvastatin—hypertension	0.00268	0.00873	CbGbCtD
Regorafenib—CYP2C9—Irbesartan—hypertension	0.00266	0.00864	CbGbCtD
Regorafenib—CYP2C19—Propranolol—hypertension	0.00265	0.00861	CbGbCtD
Regorafenib—CYP2C9—Amlodipine—hypertension	0.0026	0.00847	CbGbCtD
Regorafenib—ABCB1—Amlodipine—hypertension	0.00253	0.00822	CbGbCtD
Regorafenib—CYP2C9—Felodipine—hypertension	0.00251	0.00817	CbGbCtD
Regorafenib—CYP3A4—Guanfacine—hypertension	0.0025	0.00813	CbGbCtD
Regorafenib—ABCB1—Spironolactone—hypertension	0.00248	0.00807	CbGbCtD
Regorafenib—CYP2C8—Losartan—hypertension	0.00245	0.00798	CbGbCtD
Regorafenib—ABCB1—Felodipine—hypertension	0.00244	0.00793	CbGbCtD
Regorafenib—CYP2C9—Nifedipine—hypertension	0.00243	0.0079	CbGbCtD
Regorafenib—ABCB1—Timolol—hypertension	0.0024	0.00779	CbGbCtD
Regorafenib—CYP2C9—Nicardipine—hypertension	0.00239	0.00778	CbGbCtD
Regorafenib—CYP2C9—Carvedilol—hypertension	0.00239	0.00778	CbGbCtD
Regorafenib—ABCB1—Nifedipine—hypertension	0.00236	0.00767	CbGbCtD
Regorafenib—ABCB1—Nicardipine—hypertension	0.00232	0.00755	CbGbCtD
Regorafenib—ABCB1—Carvedilol—hypertension	0.00232	0.00755	CbGbCtD
Regorafenib—CYP2C19—Atorvastatin—hypertension	0.00225	0.00732	CbGbCtD
Regorafenib—CYP3A4—Isradipine—hypertension	0.00223	0.00725	CbGbCtD
Regorafenib—CYP2C8—Verapamil—hypertension	0.00217	0.00704	CbGbCtD
Regorafenib—ABCB1—Propranolol—hypertension	0.00214	0.00695	CbGbCtD
Regorafenib—ABCB1—Captopril—hypertension	0.00211	0.00686	CbGbCtD
Regorafenib—CYP2C19—Losartan—hypertension	0.00206	0.0067	CbGbCtD
Regorafenib—ABCB1—Clonidine—hypertension	0.00204	0.00663	CbGbCtD
Regorafenib—CYP3A4—Indapamide—hypertension	0.00196	0.00638	CbGbCtD
Regorafenib—CYP3A4—Nisoldipine—hypertension	0.00196	0.00638	CbGbCtD
Regorafenib—CYP3A4—Eplerenone—hypertension	0.00189	0.00616	CbGbCtD
Regorafenib—CYP3A4—Diltiazem—hypertension	0.00189	0.00616	CbGbCtD
Regorafenib—CYP2C9—Atorvastatin—hypertension	0.00187	0.00609	CbGbCtD
Regorafenib—EPHA2—pulmonary artery—hypertension	0.00184	0.033	CbGeAlD
Regorafenib—CYP2C19—Verapamil—hypertension	0.00182	0.00591	CbGbCtD
Regorafenib—ABCB1—Atorvastatin—hypertension	0.00182	0.00591	CbGbCtD
Regorafenib—CYP2C9—Losartan—hypertension	0.00171	0.00557	CbGbCtD
Regorafenib—CYP3A4—Enalapril—hypertension	0.00169	0.00549	CbGbCtD
Regorafenib—ABCB1—Losartan—hypertension	0.00166	0.0054	CbGbCtD
Regorafenib—CYP3A4—Irbesartan—hypertension	0.00154	0.00502	CbGbCtD
Regorafenib—CYP3A4—Amlodipine—hypertension	0.00151	0.00493	CbGbCtD
Regorafenib—CYP2C9—Verapamil—hypertension	0.00151	0.00491	CbGbCtD
Regorafenib—ABCB1—Verapamil—hypertension	0.00147	0.00477	CbGbCtD
Regorafenib—CYP3A4—Felodipine—hypertension	0.00146	0.00475	CbGbCtD
Regorafenib—CYP3A4—Nifedipine—hypertension	0.00141	0.00459	CbGbCtD
Regorafenib—CYP3A4—Carvedilol—hypertension	0.00139	0.00452	CbGbCtD
Regorafenib—CYP3A4—Nicardipine—hypertension	0.00139	0.00452	CbGbCtD
Regorafenib—RET—autonomic nervous system—hypertension	0.00129	0.0231	CbGeAlD
Regorafenib—CYP3A4—Propranolol—hypertension	0.00128	0.00416	CbGbCtD
Regorafenib—CYP3A4—Clonidine—hypertension	0.00122	0.00397	CbGbCtD
Regorafenib—CYP3A4—Atorvastatin—hypertension	0.00109	0.00354	CbGbCtD
Regorafenib—CYP3A4—Losartan—hypertension	0.000995	0.00324	CbGbCtD
Regorafenib—KDR—hindlimb—hypertension	0.000889	0.0159	CbGeAlD
Regorafenib—CYP3A4—Verapamil—hypertension	0.000878	0.00286	CbGbCtD
Regorafenib—UGT1A1—urine—hypertension	0.000829	0.0148	CbGeAlD
Regorafenib—Sorafenib—EPHX2—hypertension	0.000772	0.217	CrCbGaD
Regorafenib—DDR2—myocardium—hypertension	0.000718	0.0128	CbGeAlD
Regorafenib—FLT4—endothelium—hypertension	0.000701	0.0125	CbGeAlD
Regorafenib—TEK—artery—hypertension	0.000667	0.0119	CbGeAlD
Regorafenib—Sorafenib—RALBP1—hypertension	0.000657	0.185	CrCbGaD
Regorafenib—NTRK1—decidua—hypertension	0.000656	0.0117	CbGeAlD
Regorafenib—FLT4—blood vessel—hypertension	0.000646	0.0115	CbGeAlD
Regorafenib—FLT1—artery—hypertension	0.000645	0.0115	CbGeAlD
Regorafenib—TEK—endothelium—hypertension	0.000563	0.0101	CbGeAlD
Regorafenib—KDR—artery—hypertension	0.000545	0.00974	CbGeAlD
Regorafenib—FLT1—endothelium—hypertension	0.000545	0.00974	CbGeAlD
