nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—osteoarthritis	0.97	1	CbGaD
Isoflurophate—PTGS2—skeletal joint—osteoarthritis	0.00385	0.233	CbGeAlD
Isoflurophate—PTGS2—leg—osteoarthritis	0.00295	0.178	CbGeAlD
Isoflurophate—PTGS2—synovial membrane of synovial joint—osteoarthritis	0.00293	0.177	CbGeAlD
Isoflurophate—PTGS2—hindlimb—osteoarthritis	0.00263	0.159	CbGeAlD
Isoflurophate—PTGS2—cartilage tissue—osteoarthritis	0.00259	0.156	CbGeAlD
Isoflurophate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00145	0.104	CbGpPWpGaD
Isoflurophate—ACHE—tendon—osteoarthritis	0.00117	0.0706	CbGeAlD
Isoflurophate—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00094	0.0677	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—TNFRSF11B—osteoarthritis	0.000763	0.055	CbGpPWpGaD
Isoflurophate—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—osteoarthritis	0.000577	0.0416	CbGpPWpGaD
Isoflurophate—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000522	0.0376	CbGpPWpGaD
Isoflurophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—osteoarthritis	0.000515	0.0371	CbGpPWpGaD
Isoflurophate—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—osteoarthritis	0.000477	0.0343	CbGpPWpGaD
Isoflurophate—PTGS2—tendon—osteoarthritis	0.000443	0.0267	CbGeAlD
Isoflurophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—osteoarthritis	0.000426	0.0306	CbGpPWpGaD
Isoflurophate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.000385	0.0277	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.000331	0.0239	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.000322	0.0232	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	0.000306	0.022	CbGpPWpGaD
Isoflurophate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.000236	0.017	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—IL1B—osteoarthritis	0.000222	0.016	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000215	0.0155	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—ESR1—osteoarthritis	0.000204	0.0147	CbGpPWpGaD
Isoflurophate—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.00019	0.0137	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.000176	0.0127	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.000171	0.0123	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—MMP2—osteoarthritis	0.000171	0.0123	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—TNF—osteoarthritis	0.000161	0.0116	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—LEP—osteoarthritis	0.000159	0.0115	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.000157	0.0113	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000153	0.011	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—TNF—osteoarthritis	0.00015	0.0108	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—LEP—osteoarthritis	0.000142	0.0102	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—CXCL8—osteoarthritis	0.000142	0.0102	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—CAMK2B—osteoarthritis	0.000135	0.00972	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—IGF1—osteoarthritis	0.000132	0.00948	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000122	0.00875	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—IL6—osteoarthritis	0.000121	0.00872	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—CAMK2B—osteoarthritis	0.00012	0.00867	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—IGF1—osteoarthritis	0.000117	0.00846	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—ADAMTS13—osteoarthritis	0.000115	0.00827	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000108	0.00781	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—ADAMTS5—osteoarthritis	0.000108	0.00778	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—ADAMTS3—osteoarthritis	0.000108	0.00778	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—ADAMTS13—osteoarthritis	0.000102	0.00738	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	9.94e-05	0.00716	CbGpPWpGaD
