nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—Diphenhydramine—allergic rhinitis	0.462	1	CrCtD
Phenylbutazone—Protriptyline—Cyproheptadine—allergic rhinitis	0.0625	0.197	CrCrCtD
Phenylbutazone—Phenindione—Cyproheptadine—allergic rhinitis	0.0338	0.107	CrCrCtD
Phenylbutazone—Modafinil—Dimenhydrinate—allergic rhinitis	0.0283	0.0892	CrCrCtD
Phenylbutazone—PTGS1—Montelukast—allergic rhinitis	0.027	0.123	CbGbCtD
Phenylbutazone—PTGS1—Diphenhydramine—allergic rhinitis	0.027	0.123	CbGbCtD
Phenylbutazone—Oxaprozin—Diphenhydramine—allergic rhinitis	0.0229	0.0721	CrCrCtD
Phenylbutazone—Phenytoin—Diphenhydramine—allergic rhinitis	0.0229	0.0721	CrCrCtD
Phenylbutazone—PTGS2—Triamcinolone—allergic rhinitis	0.0222	0.101	CbGbCtD
Phenylbutazone—Alverine—Diphenhydramine—allergic rhinitis	0.021	0.0663	CrCrCtD
Phenylbutazone—Phenprocoumon—Diphenhydramine—allergic rhinitis	0.0202	0.0637	CrCrCtD
Phenylbutazone—PTGS2—Betamethasone—allergic rhinitis	0.019	0.0869	CbGbCtD
Phenylbutazone—CYP2C9—Desloratadine—allergic rhinitis	0.0189	0.0865	CbGbCtD
Phenylbutazone—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.0189	0.0596	CrCrCtD
Phenylbutazone—Dextropropoxyphene—Diphenhydramine—allergic rhinitis	0.0144	0.0455	CrCrCtD
Phenylbutazone—Phenoxybenzamine—Diphenhydramine—allergic rhinitis	0.0144	0.0455	CrCrCtD
Phenylbutazone—Modafinil—Diphenhydramine—allergic rhinitis	0.0134	0.0423	CrCrCtD
Phenylbutazone—Fentanyl—Diphenhydramine—allergic rhinitis	0.0128	0.0405	CrCrCtD
Phenylbutazone—Methadone—Diphenhydramine—allergic rhinitis	0.0121	0.0381	CrCrCtD
Phenylbutazone—PTGS2—Dexamethasone—allergic rhinitis	0.0111	0.0505	CbGbCtD
Phenylbutazone—CYP3A4—Flunisolide—allergic rhinitis	0.011	0.0503	CbGbCtD
Phenylbutazone—CYP2C9—Montelukast—allergic rhinitis	0.0109	0.0497	CbGbCtD
Phenylbutazone—CYP2C9—Loratadine—allergic rhinitis	0.0109	0.0497	CbGbCtD
Phenylbutazone—CYP2C9—Diphenhydramine—allergic rhinitis	0.0109	0.0497	CbGbCtD
Phenylbutazone—CYP3A4—Olopatadine—allergic rhinitis	0.0104	0.0473	CbGbCtD
Phenylbutazone—Benzphetamine—Diphenhydramine—allergic rhinitis	0.0101	0.0318	CrCrCtD
Phenylbutazone—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.00935	0.0295	CrCrCtD
Phenylbutazone—CYP3A4—Loratadine—allergic rhinitis	0.00633	0.0289	CbGbCtD
Phenylbutazone—CYP3A4—Montelukast—allergic rhinitis	0.00633	0.0289	CbGbCtD
Phenylbutazone—CYP3A4—Methylprednisolone—allergic rhinitis	0.00579	0.0264	CbGbCtD
Phenylbutazone—CYP3A4—Triamcinolone—allergic rhinitis	0.00439	0.02	CbGbCtD
Phenylbutazone—CYP2C9—Dexamethasone—allergic rhinitis	0.00376	0.0172	CbGbCtD
Phenylbutazone—CYP3A4—Betamethasone—allergic rhinitis	0.00376	0.0172	CbGbCtD
Phenylbutazone—CYP3A4—Prednisolone—allergic rhinitis	0.00371	0.0169	CbGbCtD
Phenylbutazone—CYP3A4—Hydrocortisone—allergic rhinitis	0.00352	0.0161	CbGbCtD
Phenylbutazone—CYP3A4—Dexamethasone—allergic rhinitis	0.00219	0.00999	CbGbCtD
Phenylbutazone—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.000357	0.213	CbGdCrCtD
Phenylbutazone—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000215	0.129	CbGdCrCtD
Phenylbutazone—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000175	0.104	CbGdCrCtD
Phenylbutazone—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000172	0.103	CbGdCrCtD
Phenylbutazone—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000172	0.103	CbGdCrCtD
Phenylbutazone—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000168	0.1	CbGdCrCtD
Phenylbutazone—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000105	0.063	CbGdCrCtD
Phenylbutazone—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000104	0.062	CbGdCrCtD
Phenylbutazone—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000104	0.062	CbGdCrCtD
Phenylbutazone—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000101	0.0606	CbGdCrCtD
