nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS1—hypertension	0.198	0.636	CbGaD
Trisalicylate-choline—Salsalate—Labetalol—hypertension	0.175	1	CrCrCtD
Trisalicylate-choline—PTGS2—hypertension	0.113	0.364	CbGaD
Trisalicylate-choline—PTGS1—Minoxidil—hypertension	0.0665	0.227	CbGbCtD
Trisalicylate-choline—PTGS1—Torasemide—hypertension	0.0608	0.208	CbGbCtD
Trisalicylate-choline—PTGS1—Candesartan—hypertension	0.0566	0.193	CbGbCtD
Trisalicylate-choline—PTGS2—Bumetanide—hypertension	0.0422	0.144	CbGbCtD
Trisalicylate-choline—PTGS1—Irbesartan—hypertension	0.0349	0.119	CbGbCtD
Trisalicylate-choline—PTGS1—Carvedilol—hypertension	0.0315	0.108	CbGbCtD
Trisalicylate-choline—PTGS2—nephron—hypertension	0.00149	0.122	CbGeAlD
Trisalicylate-choline—PTGS2—hindlimb—hypertension	0.00136	0.111	CbGeAlD
Trisalicylate-choline—PTGS1—artery—hypertension	0.000871	0.0709	CbGeAlD
Trisalicylate-choline—PTGS2—artery—hypertension	0.000833	0.0678	CbGeAlD
Trisalicylate-choline—PTGS1—endothelium—hypertension	0.000736	0.0599	CbGeAlD
Trisalicylate-choline—PTGS2—endothelium—hypertension	0.000703	0.0573	CbGeAlD
Trisalicylate-choline—PTGS1—blood vessel—hypertension	0.000679	0.0553	CbGeAlD
Trisalicylate-choline—PTGS2—blood vessel—hypertension	0.000649	0.0528	CbGeAlD
Trisalicylate-choline—Magnesium salicylate—PTGS1—hypertension	0.000505	0.293	CrCbGaD
Trisalicylate-choline—PTGS1—myocardium—hypertension	0.00046	0.0374	CbGeAlD
Trisalicylate-choline—Salsalate—PTGS1—hypertension	0.000429	0.249	CrCbGaD
Trisalicylate-choline—PTGS1—heart—hypertension	0.000321	0.0261	CbGeAlD
Trisalicylate-choline—PTGS1—smooth muscle tissue—hypertension	0.000318	0.0259	CbGeAlD
Trisalicylate-choline—PTGS2—adrenal cortex—hypertension	0.000317	0.0258	CbGeAlD
Trisalicylate-choline—PTGS2—heart—hypertension	0.000307	0.025	CbGeAlD
Trisalicylate-choline—PTGS2—smooth muscle tissue—hypertension	0.000304	0.0248	CbGeAlD
Trisalicylate-choline—PTGS1—cardiovascular system—hypertension	0.000303	0.0246	CbGeAlD
Trisalicylate-choline—PTGS1—kidney—hypertension	0.000296	0.0241	CbGeAlD
Trisalicylate-choline—PTGS2—cardiovascular system—hypertension	0.000289	0.0236	CbGeAlD
Trisalicylate-choline—Magnesium salicylate—PTGS2—hypertension	0.000289	0.167	CrCbGaD
Trisalicylate-choline—PTGS2—kidney—hypertension	0.000283	0.0231	CbGeAlD
Trisalicylate-choline—PTGS1—cardiac atrium—hypertension	0.000274	0.0223	CbGeAlD
Trisalicylate-choline—Magnesium salicylate—ALB—hypertension	0.000257	0.149	CrCbGaD
Trisalicylate-choline—PTGS2—medulla oblongata—hypertension	0.000247	0.0201	CbGeAlD
Trisalicylate-choline—Salsalate—PTGS2—hypertension	0.000245	0.142	CrCbGaD
Trisalicylate-choline—PTGS1—adrenal gland—hypertension	0.000239	0.0195	CbGeAlD
Trisalicylate-choline—PTGS2—adrenal gland—hypertension	0.000229	0.0186	CbGeAlD
Trisalicylate-choline—PTGS1—endocrine gland—hypertension	0.000208	0.0169	CbGeAlD
Trisalicylate-choline—PTGS2—endocrine gland—hypertension	0.000198	0.0162	CbGeAlD
Trisalicylate-choline—PTGS1—central nervous system—hypertension	0.000187	0.0152	CbGeAlD
Trisalicylate-choline—PTGS2—central nervous system—hypertension	0.000179	0.0146	CbGeAlD
Trisalicylate-choline—Dizziness—Carvedilol—hypertension	5.19e-05	0.000353	CcSEcCtD
Trisalicylate-choline—Urticaria—Trandolapril—hypertension	5.18e-05	0.000352	CcSEcCtD
