nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC2A9—nephrolithiasis	0.407	0.54	CbGaD
Probenecid—SLC22A12—nephrolithiasis	0.346	0.46	CbGaD
Probenecid—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.0597	1	CbGbCtD
Probenecid—SLC22A12—nephron—nephrolithiasis	0.0106	0.152	CbGeAlD
Probenecid—SLC2A9—nephron—nephrolithiasis	0.00731	0.104	CbGeAlD
Probenecid—SLC22A2—nephron—nephrolithiasis	0.0032	0.0456	CbGeAlD
Probenecid—SLC22A12—nephron tubule—nephrolithiasis	0.0023	0.0328	CbGeAlD
Probenecid—SLC22A12—renal system—nephrolithiasis	0.00209	0.0298	CbGeAlD
Probenecid—SLC22A8—nephron—nephrolithiasis	0.00208	0.0296	CbGeAlD
Probenecid—SLC22A12—kidney—nephrolithiasis	0.00202	0.0288	CbGeAlD
Probenecid—SLC22A12—cortex of kidney—nephrolithiasis	0.00197	0.0281	CbGeAlD
Probenecid—SLC22A8—urine—nephrolithiasis	0.00167	0.0238	CbGeAlD
Probenecid—SLC2A9—nephron tubule—nephrolithiasis	0.00158	0.0225	CbGeAlD
Probenecid—SLC2A9—renal system—nephrolithiasis	0.00144	0.0205	CbGeAlD
Probenecid—CYP2C19—urine—nephrolithiasis	0.0014	0.0199	CbGeAlD
Probenecid—SLC2A9—kidney—nephrolithiasis	0.00139	0.0198	CbGeAlD
Probenecid—SLC2A9—cortex of kidney—nephrolithiasis	0.00135	0.0193	CbGeAlD
Probenecid—CYP2C9—urine—nephrolithiasis	0.00108	0.0155	CbGeAlD
Probenecid—SLC16A7—nephron tubule—nephrolithiasis	0.000932	0.0133	CbGeAlD
Probenecid—ABCC6—renal system—nephrolithiasis	0.000872	0.0124	CbGeAlD
Probenecid—ABCC6—kidney—nephrolithiasis	0.000843	0.012	CbGeAlD
Probenecid—CYP3A4—urine—nephrolithiasis	0.000825	0.0118	CbGeAlD
Probenecid—SLC16A7—cortex of kidney—nephrolithiasis	0.000797	0.0114	CbGeAlD
Probenecid—SLC22A11—nephron tubule—nephrolithiasis	0.000795	0.0113	CbGeAlD
Probenecid—SLC10A1—renal system—nephrolithiasis	0.000791	0.0113	CbGeAlD
Probenecid—SLC10A1—kidney—nephrolithiasis	0.000765	0.0109	CbGeAlD
Probenecid—SLC22A6—nephron tubule—nephrolithiasis	0.000749	0.0107	CbGeAlD
Probenecid—SLCO1C1—renal system—nephrolithiasis	0.000744	0.0106	CbGeAlD
Probenecid—SLC22A11—renal system—nephrolithiasis	0.000722	0.0103	CbGeAlD
Probenecid—SLCO1C1—kidney—nephrolithiasis	0.000719	0.0103	CbGeAlD
Probenecid—SLC22A7—renal system—nephrolithiasis	0.000705	0.0101	CbGeAlD
Probenecid—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0007	0.0962	CcSEcCtD
Probenecid—SLC22A11—kidney—nephrolithiasis	0.000698	0.00997	CbGeAlD
Probenecid—SLC22A2—nephron tubule—nephrolithiasis	0.00069	0.00985	CbGeAlD
Probenecid—SLC22A7—kidney—nephrolithiasis	0.000682	0.00973	CbGeAlD
Probenecid—SLC22A11—cortex of kidney—nephrolithiasis	0.00068	0.00971	CbGeAlD
Probenecid—SLC22A7—cortex of kidney—nephrolithiasis	0.000664	0.00948	CbGeAlD
Probenecid—ABCC5—nephron tubule—nephrolithiasis	0.000652	0.00931	CbGeAlD
Probenecid—SLC22A6—cortex of kidney—nephrolithiasis	0.000641	0.00915	CbGeAlD
Probenecid—SLC22A2—renal system—nephrolithiasis	0.000627	0.00896	CbGeAlD
Probenecid—SLC22A2—kidney—nephrolithiasis	0.000607	0.00866	CbGeAlD
Probenecid—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0006	0.0824	CcSEcCtD
Probenecid—SLC22A2—cortex of kidney—nephrolithiasis	0.000591	0.00843	CbGeAlD
Probenecid—SLC16A1—renal system—nephrolithiasis	0.000539	0.0077	CbGeAlD
Probenecid—SLC16A1—kidney—nephrolithiasis	0.000521	0.00744	CbGeAlD
Probenecid—ABCC3—renal system—nephrolithiasis	0.000498	0.0071	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.000487	0.067	CcSEcCtD
Probenecid—ABCC3—kidney—nephrolithiasis	0.000481	0.00687	CbGeAlD
Probenecid—ABCC4—nephron tubule—nephrolithiasis	0.000452	0.00645	CbGeAlD
Probenecid—SLC22A8—nephron tubule—nephrolithiasis	0.000448	0.0064	CbGeAlD
Probenecid—SLC22A1—renal system—nephrolithiasis	0.000443	0.00633	CbGeAlD
Probenecid—ABCC2—nephron tubule—nephrolithiasis	0.000437	0.00624	CbGeAlD
Probenecid—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.000432	0.0594	CcSEcCtD
Probenecid—SLC22A1—kidney—nephrolithiasis	0.000428	0.00612	CbGeAlD
Probenecid—SLCO1A2—renal system—nephrolithiasis	0.000427	0.00609	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.000414	0.0568	CcSEcCtD
Probenecid—SLCO1A2—kidney—nephrolithiasis	0.000413	0.00589	CbGeAlD
Probenecid—ABCC4—renal system—nephrolithiasis	0.000411	0.00586	CbGeAlD
Probenecid—SLC22A8—renal system—nephrolithiasis	0.000407	0.00582	CbGeAlD
Probenecid—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.000398	0.0547	CcSEcCtD
Probenecid—ABCC2—renal system—nephrolithiasis	0.000398	0.00568	CbGeAlD
Probenecid—ABCC4—kidney—nephrolithiasis	0.000397	0.00567	CbGeAlD
Probenecid—SLC22A8—kidney—nephrolithiasis	0.000394	0.00562	CbGeAlD
Probenecid—ABCC4—cortex of kidney—nephrolithiasis	0.000387	0.00552	CbGeAlD
Probenecid—ABCC2—kidney—nephrolithiasis	0.000384	0.00549	CbGeAlD
Probenecid—SLC22A8—cortex of kidney—nephrolithiasis	0.000384	0.00548	CbGeAlD
Probenecid—ABCC2—cortex of kidney—nephrolithiasis	0.000374	0.00534	CbGeAlD
Probenecid—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.000354	0.0487	CcSEcCtD
Probenecid—Flushing—Hydrochlorothiazide—nephrolithiasis	0.000348	0.0478	CcSEcCtD
Probenecid—SLC22A5—nephron tubule—nephrolithiasis	0.000339	0.00484	CbGeAlD
Probenecid—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.000331	0.0455	CcSEcCtD
Probenecid—ABCC1—cortex of kidney—nephrolithiasis	0.00033	0.00471	CbGeAlD
Probenecid—SLC22A5—renal system—nephrolithiasis	0.000308	0.0044	CbGeAlD
Probenecid—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.000301	0.0414	CcSEcCtD
Probenecid—CYP2C8—renal system—nephrolithiasis	0.000298	0.00426	CbGeAlD
Probenecid—SLC22A5—kidney—nephrolithiasis	0.000298	0.00425	CbGeAlD
Probenecid—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.000292	0.0401	CcSEcCtD
Probenecid—SLC22A5—cortex of kidney—nephrolithiasis	0.00029	0.00414	CbGeAlD
Probenecid—CYP2C8—kidney—nephrolithiasis	0.000288	0.00412	CbGeAlD
Probenecid—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.000266	0.0366	CcSEcCtD
Probenecid—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.000254	0.0348	CcSEcCtD
Probenecid—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000231	0.0318	CcSEcCtD
Probenecid—Pain—Hydrochlorothiazide—nephrolithiasis	0.000227	0.0313	CcSEcCtD
