nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—KCNK6—female reproductive system—fallopian tube cancer	0.0912	0.0912	CbGeAlD
Quinidine—KCNK1—uterine cervix—fallopian tube cancer	0.0539	0.0539	CbGeAlD
Quinidine—KCNK1—endometrium—fallopian tube cancer	0.0488	0.0488	CbGeAlD
Quinidine—KCNK1—uterus—fallopian tube cancer	0.045	0.045	CbGeAlD
Quinidine—KCNK1—female gonad—fallopian tube cancer	0.0368	0.0368	CbGeAlD
Quinidine—KCNK1—vagina—fallopian tube cancer	0.0365	0.0365	CbGeAlD
Quinidine—ORM1—endometrium—fallopian tube cancer	0.0266	0.0266	CbGeAlD
Quinidine—SLC22A4—endometrium—fallopian tube cancer	0.0256	0.0256	CbGeAlD
Quinidine—SCN2A—vagina—fallopian tube cancer	0.0249	0.0249	CbGeAlD
Quinidine—SCN3A—female reproductive system—fallopian tube cancer	0.0242	0.0242	CbGeAlD
Quinidine—SLCO1B1—female reproductive system—fallopian tube cancer	0.0239	0.0239	CbGeAlD
Quinidine—ORM1—female reproductive system—fallopian tube cancer	0.022	0.022	CbGeAlD
Quinidine—SCN3A—vagina—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Quinidine—SCN5A—vagina—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Quinidine—SLC22A4—female reproductive system—fallopian tube cancer	0.0212	0.0212	CbGeAlD
Quinidine—KCNH2—uterine cervix—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Quinidine—SLC22A4—vagina—fallopian tube cancer	0.0192	0.0192	CbGeAlD
Quinidine—SLC22A5—uterine cervix—fallopian tube cancer	0.0187	0.0187	CbGeAlD
Quinidine—SLC22A1—vagina—fallopian tube cancer	0.0183	0.0183	CbGeAlD
Quinidine—ABCC2—female reproductive system—fallopian tube cancer	0.0181	0.0181	CbGeAlD
Quinidine—KCNH2—endometrium—fallopian tube cancer	0.0179	0.0179	CbGeAlD
Quinidine—SLC22A5—endometrium—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Quinidine—CYP1A1—epithelium—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Quinidine—CYP1A1—uterine cervix—fallopian tube cancer	0.0167	0.0167	CbGeAlD
Quinidine—KCNH2—uterus—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Quinidine—CYP2C8—endometrium—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Quinidine—KCNH2—female reproductive system—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Quinidine—SLC22A5—female reproductive system—fallopian tube cancer	0.014	0.014	CbGeAlD
Quinidine—CYP1A1—uterus—fallopian tube cancer	0.0139	0.0139	CbGeAlD
Quinidine—CYP2C8—female reproductive system—fallopian tube cancer	0.0136	0.0136	CbGeAlD
Quinidine—KCNH2—female gonad—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Quinidine—KCNH2—vagina—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Quinidine—SLC22A5—female gonad—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Quinidine—SLC22A5—vagina—fallopian tube cancer	0.0127	0.0127	CbGeAlD
Quinidine—CYP1A1—female reproductive system—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Quinidine—CYP2C8—vagina—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Quinidine—CYP2B6—female reproductive system—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Quinidine—CYP2C9—female reproductive system—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Quinidine—CYP2E1—female reproductive system—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Quinidine—CYP1A1—female gonad—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Quinidine—CYP1A1—vagina—fallopian tube cancer	0.0113	0.0113	CbGeAlD
Quinidine—CYP2B6—vagina—fallopian tube cancer	0.011	0.011	CbGeAlD
Quinidine—CYP3A4—female reproductive system—fallopian tube cancer	0.0092	0.0092	CbGeAlD
Quinidine—CYP2D6—female reproductive system—fallopian tube cancer	0.00905	0.00905	CbGeAlD
Quinidine—ABCB1—epithelium—fallopian tube cancer	0.00876	0.00876	CbGeAlD
Quinidine—ABCB1—uterine cervix—fallopian tube cancer	0.00869	0.00869	CbGeAlD
Quinidine—CYP2D6—female gonad—fallopian tube cancer	0.00824	0.00824	CbGeAlD
Quinidine—ABCB1—endometrium—fallopian tube cancer	0.00786	0.00786	CbGeAlD
Quinidine—ABCB1—uterus—fallopian tube cancer	0.00724	0.00724	CbGeAlD
Quinidine—ABCB1—female reproductive system—fallopian tube cancer	0.00651	0.00651	CbGeAlD
Quinidine—ABCB1—female gonad—fallopian tube cancer	0.00592	0.00592	CbGeAlD
Quinidine—ABCB1—vagina—fallopian tube cancer	0.00589	0.00589	CbGeAlD
