nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—Sulfasalazine—ulcerative colitis	0.802	1	CbGbCtD
L-Cystine—SLC7A9—digestive system—ulcerative colitis	0.0127	0.192	CbGeAlD
L-Cystine—SLC3A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.0114	0.0925	CbGpPWpGaD
L-Cystine—SLC7A9—liver—ulcerative colitis	0.00948	0.143	CbGeAlD
L-Cystine—SLC7A9—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.00946	0.0766	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—PROCR—ulcerative colitis	0.00915	0.0741	CbGpPWpGaD
L-Cystine—SLC3A1—digestive system—ulcerative colitis	0.00874	0.132	CbGeAlD
L-Cystine—CTNS—lymphoid tissue—ulcerative colitis	0.00702	0.106	CbGeAlD
L-Cystine—SLC3A1—liver—ulcerative colitis	0.00651	0.0983	CbGeAlD
L-Cystine—CTNS—liver—ulcerative colitis	0.00517	0.078	CbGeAlD
L-Cystine—SLC7A11—smooth muscle tissue—ulcerative colitis	0.00515	0.0777	CbGeAlD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.0051	0.0413	CbGpPWpGaD
L-Cystine—SLC7A9—Basigin interactions—MMP1—ulcerative colitis	0.0048	0.0389	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00423	0.0342	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.00423	0.0342	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—PROCR—ulcerative colitis	0.00409	0.0331	CbGpPWpGaD
L-Cystine—SLC7A11—digestive system—ulcerative colitis	0.00406	0.0613	CbGeAlD
L-Cystine—SLC7A11—NRF2 pathway—SLC39A11—ulcerative colitis	0.00395	0.032	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—ITGAL—ulcerative colitis	0.00351	0.0284	CbGpPWpGaD
L-Cystine—SLC16A10—epithelium—ulcerative colitis	0.00317	0.0478	CbGeAlD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.00315	0.0255	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00301	0.0244	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00301	0.0244	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00259	0.021	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00249	0.0202	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00249	0.0202	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PROCR—ulcerative colitis	0.00248	0.0201	CbGpPWpGaD
