nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0475	0.0475	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0475	0.0475	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.0423	0.0423	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.0414	0.0414	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.0348	0.0348	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.0344	0.0344	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—CRP—age related macular degeneration	0.0344	0.0344	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.0337	0.0337	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.0283	0.0283	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—CCL2—age related macular degeneration	0.0283	0.0283	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—CRP—age related macular degeneration	0.028	0.028	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—CRP—age related macular degeneration	0.0273	0.0273	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ERCC6—age related macular degeneration	0.0258	0.0258	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NMNAT1—age related macular degeneration	0.0242	0.0242	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NMNAT1—age related macular degeneration	0.0242	0.0242	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—CCL2—age related macular degeneration	0.0231	0.0231	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.0225	0.0225	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—CRP—age related macular degeneration	0.0223	0.0223	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ELOVL4—age related macular degeneration	0.0211	0.0211	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ELOVL4—age related macular degeneration	0.0211	0.0211	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0198	0.0198	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0196	0.0196	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0196	0.0196	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0189	0.0189	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0189	0.0189	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.0183	0.0183	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NMNAT1—age related macular degeneration	0.017	0.017	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC16A8—age related macular degeneration	0.017	0.017	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC16A8—age related macular degeneration	0.017	0.017	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ELOVL4—age related macular degeneration	0.0149	0.0149	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC16A8—age related macular degeneration	0.012	0.012	CbGpPWpGaD
L-Serine—CBS—Metabolism—NMNAT1—age related macular degeneration	0.0118	0.0118	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.0114	0.0114	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.0114	0.0114	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0113	0.0113	CbGpPWpGaD
L-Serine—CBS—Metabolism—ELOVL4—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.01	0.01	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.01	0.01	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.01	0.01	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.01	0.01	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—LIPC—age related macular degeneration	0.00873	0.00873	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—LIPC—age related macular degeneration	0.00873	0.00873	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CETP—age related macular degeneration	0.00842	0.00842	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CETP—age related macular degeneration	0.00842	0.00842	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC16A8—age related macular degeneration	0.00832	0.00832	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LIPC—age related macular degeneration	0.00615	0.00615	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CETP—age related macular degeneration	0.00593	0.00593	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CD36—age related macular degeneration	0.00506	0.00506	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CD36—age related macular degeneration	0.00506	0.00506	CbGpPWpGaD
