nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Extravasation—Carboplatin—bone cancer	0.0455	0.0455	CcSEcCtD
Verteporfin—Injection site haemorrhage—Epirubicin—bone cancer	0.0222	0.0222	CcSEcCtD
Verteporfin—Sunburn—Methotrexate—bone cancer	0.0212	0.0212	CcSEcCtD
Verteporfin—Injection site haemorrhage—Doxorubicin—bone cancer	0.0206	0.0206	CcSEcCtD
Verteporfin—Injection site inflammation—Epirubicin—bone cancer	0.0179	0.0179	CcSEcCtD
Verteporfin—Injection site inflammation—Doxorubicin—bone cancer	0.0166	0.0166	CcSEcCtD
Verteporfin—Prostatic disorder—Epirubicin—bone cancer	0.0141	0.0141	CcSEcCtD
Verteporfin—Raised liver function tests—Methotrexate—bone cancer	0.0138	0.0138	CcSEcCtD
Verteporfin—Extravasation—Cisplatin—bone cancer	0.0134	0.0134	CcSEcCtD
Verteporfin—Prostatic disorder—Doxorubicin—bone cancer	0.013	0.013	CcSEcCtD
Verteporfin—Hearing impaired—Cisplatin—bone cancer	0.0122	0.0122	CcSEcCtD
Verteporfin—Peripheral vascular disorder—Epirubicin—bone cancer	0.0122	0.0122	CcSEcCtD
Verteporfin—Pain—Carboplatin—bone cancer	0.0121	0.0121	CcSEcCtD
Verteporfin—Peripheral vascular disorder—Doxorubicin—bone cancer	0.0113	0.0113	CcSEcCtD
Verteporfin—Body temperature increased—Carboplatin—bone cancer	0.0112	0.0112	CcSEcCtD
Verteporfin—Myasthenia—Epirubicin—bone cancer	0.00952	0.00952	CcSEcCtD
Verteporfin—Myasthenia—Doxorubicin—bone cancer	0.00881	0.00881	CcSEcCtD
Verteporfin—Blister—Epirubicin—bone cancer	0.0083	0.0083	CcSEcCtD
Verteporfin—Albuminuria—Epirubicin—bone cancer	0.00801	0.00801	CcSEcCtD
Verteporfin—Blood creatinine increased—Cisplatin—bone cancer	0.00792	0.00792	CcSEcCtD
Verteporfin—Scotoma—Epirubicin—bone cancer	0.00788	0.00788	CcSEcCtD
Verteporfin—Blister—Doxorubicin—bone cancer	0.00768	0.00768	CcSEcCtD
Verteporfin—Hyperaesthesia—Epirubicin—bone cancer	0.00762	0.00762	CcSEcCtD
Verteporfin—Albuminuria—Doxorubicin—bone cancer	0.00742	0.00742	CcSEcCtD
Verteporfin—Injection site pain—Epirubicin—bone cancer	0.00733	0.00733	CcSEcCtD
Verteporfin—Extravasation—Methotrexate—bone cancer	0.00733	0.00733	CcSEcCtD
Verteporfin—Scotoma—Doxorubicin—bone cancer	0.00729	0.00729	CcSEcCtD
Verteporfin—Hyperaesthesia—Doxorubicin—bone cancer	0.00705	0.00705	CcSEcCtD
Verteporfin—Extravasation—Epirubicin—bone cancer	0.00686	0.00686	CcSEcCtD
Verteporfin—Injection site pain—Doxorubicin—bone cancer	0.00678	0.00678	CcSEcCtD
Verteporfin—Inflammation—Methotrexate—bone cancer	0.00659	0.00659	CcSEcCtD
Verteporfin—Arthropathy—Epirubicin—bone cancer	0.00658	0.00658	CcSEcCtD
Verteporfin—Acute coronary syndrome—Cisplatin—bone cancer	0.00642	0.00642	CcSEcCtD
Verteporfin—Myocardial infarction—Cisplatin—bone cancer	0.00639	0.00639	CcSEcCtD
Verteporfin—Extravasation—Doxorubicin—bone cancer	0.00635	0.00635	CcSEcCtD
Verteporfin—Conjunctivitis—Cisplatin—bone cancer	0.00634	0.00634	CcSEcCtD
Verteporfin—Creatinine increased—Epirubicin—bone cancer	0.00629	0.00629	CcSEcCtD
Verteporfin—Inflammation—Epirubicin—bone cancer	0.00617	0.00617	CcSEcCtD
Verteporfin—Arthropathy—Doxorubicin—bone cancer	0.00609	0.00609	CcSEcCtD
Verteporfin—Musculoskeletal pain—Epirubicin—bone cancer	0.00606	0.00606	CcSEcCtD
Verteporfin—Injection site reaction—Epirubicin—bone cancer	0.00595	0.00595	CcSEcCtD
Verteporfin—Creatinine increased—Doxorubicin—bone cancer	0.00582	0.00582	CcSEcCtD
Verteporfin—Inflammation—Doxorubicin—bone cancer	0.00571	0.00571	CcSEcCtD
Verteporfin—Visual impairment—Cisplatin—bone cancer	0.00564	0.00564	CcSEcCtD
Verteporfin—Musculoskeletal pain—Doxorubicin—bone cancer	0.0056	0.0056	CcSEcCtD
Verteporfin—Dry eye—Epirubicin—bone cancer	0.00553	0.00553	CcSEcCtD
Verteporfin—Injection site reaction—Doxorubicin—bone cancer	0.0055	0.0055	CcSEcCtD
Verteporfin—Eye disorder—Cisplatin—bone cancer	0.00547	0.00547	CcSEcCtD
Verteporfin—Flushing—Cisplatin—bone cancer	0.00543	0.00543	CcSEcCtD
Verteporfin—Cardiac disorder—Cisplatin—bone cancer	0.00543	0.00543	CcSEcCtD
Verteporfin—Photosensitivity—Methotrexate—bone cancer	0.00529	0.00529	CcSEcCtD
Verteporfin—Immune system disorder—Cisplatin—bone cancer	0.00528	0.00528	CcSEcCtD
Verteporfin—Dry eye—Doxorubicin—bone cancer	0.00511	0.00511	CcSEcCtD
Verteporfin—Malnutrition—Cisplatin—bone cancer	0.00509	0.00509	CcSEcCtD
Verteporfin—Photosensitivity—Epirubicin—bone cancer	0.00495	0.00495	CcSEcCtD
Verteporfin—Visual disturbance—Methotrexate—bone cancer	0.0049	0.0049	CcSEcCtD
Verteporfin—Eczema—Epirubicin—bone cancer	0.00483	0.00483	CcSEcCtD
Verteporfin—Vision blurred—Cisplatin—bone cancer	0.0048	0.0048	CcSEcCtD
Verteporfin—Ill-defined disorder—Cisplatin—bone cancer	0.00473	0.00473	CcSEcCtD
Verteporfin—Anaemia—Cisplatin—bone cancer	0.00471	0.00471	CcSEcCtD
Verteporfin—Osteoarthritis—Methotrexate—bone cancer	0.00464	0.00464	CcSEcCtD
Verteporfin—Malaise—Cisplatin—bone cancer	0.00459	0.00459	CcSEcCtD
Verteporfin—Photosensitivity—Doxorubicin—bone cancer	0.00458	0.00458	CcSEcCtD
Verteporfin—Dermatitis bullous—Epirubicin—bone cancer	0.00454	0.00454	CcSEcCtD
Verteporfin—Eczema—Doxorubicin—bone cancer	0.00447	0.00447	CcSEcCtD
Verteporfin—Diplopia—Epirubicin—bone cancer	0.00434	0.00434	CcSEcCtD
Verteporfin—Osteoarthritis—Epirubicin—bone cancer	0.00434	0.00434	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00431	0.00431	CcSEcCtD
Verteporfin—Liver function test abnormal—Methotrexate—bone cancer	0.00428	0.00428	CcSEcCtD
