nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—Vestibular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0538	0.0597	CcSEcCtD
Rasagiline—Skin cancer—Cyclosporine—focal segmental glomerulosclerosis	0.0348	0.0386	CcSEcCtD
Rasagiline—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.023	0.0255	CcSEcCtD
Rasagiline—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.0223	0.0248	CcSEcCtD
Rasagiline—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.019	0.0211	CcSEcCtD
Rasagiline—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0186	0.0206	CcSEcCtD
Rasagiline—BCL2—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.0185	0.188	CbGpPWpGaD
Rasagiline—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0197	CcSEcCtD
Rasagiline—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0197	CcSEcCtD
Rasagiline—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0197	CcSEcCtD
Rasagiline—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.0162	0.0179	CcSEcCtD
Rasagiline—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.0153	0.0169	CcSEcCtD
Rasagiline—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0165	CcSEcCtD
Rasagiline—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0154	CcSEcCtD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—PTPRO—focal segmental glomerulosclerosis	0.0138	0.14	CbGpPWpGaD
Rasagiline—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0153	CcSEcCtD
Rasagiline—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0136	CcSEcCtD
Rasagiline—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0132	CcSEcCtD
Rasagiline—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0132	CcSEcCtD
Rasagiline—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0129	CcSEcCtD
Rasagiline—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0116	CcSEcCtD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—PIAS1—focal segmental glomerulosclerosis	0.0103	0.104	CbGpPWpGaD
Rasagiline—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0112	CcSEcCtD
Rasagiline—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00992	0.011	CcSEcCtD
Rasagiline—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00987	0.0109	CcSEcCtD
Rasagiline—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00976	0.0108	CcSEcCtD
Rasagiline—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00976	0.0108	CcSEcCtD
Rasagiline—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00966	0.0107	CcSEcCtD
Rasagiline—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00893	0.0099	CcSEcCtD
Rasagiline—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00884	0.00981	CcSEcCtD
Rasagiline—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00876	0.00972	CcSEcCtD
Rasagiline—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00876	0.00972	CcSEcCtD
Rasagiline—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00872	0.00968	CcSEcCtD
Rasagiline—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00868	0.00963	CcSEcCtD
Rasagiline—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00853	0.00946	CcSEcCtD
Rasagiline—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00845	0.00938	CcSEcCtD
Rasagiline—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.0082	0.0091	CcSEcCtD
Rasagiline—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00813	0.00902	CcSEcCtD
Rasagiline—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00807	0.00895	CcSEcCtD
Rasagiline—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00803	0.00891	CcSEcCtD
Rasagiline—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00784	0.0087	CcSEcCtD
Rasagiline—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00778	0.00863	CcSEcCtD
Rasagiline—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00772	0.00856	CcSEcCtD
Rasagiline—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00772	0.00856	CcSEcCtD
Rasagiline—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00743	0.00824	CcSEcCtD
Rasagiline—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00691	0.00767	CcSEcCtD
Rasagiline—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00678	0.00752	CcSEcCtD
Rasagiline—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00634	0.00703	CcSEcCtD
Rasagiline—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0063	0.00698	CcSEcCtD
Rasagiline—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00626	0.00694	CcSEcCtD
Rasagiline—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00613	0.0068	CcSEcCtD
Rasagiline—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00604	0.0067	CcSEcCtD
Rasagiline—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00604	0.0067	CcSEcCtD
Rasagiline—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00602	0.00668	CcSEcCtD
Rasagiline—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00596	0.00661	CcSEcCtD
Rasagiline—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00592	0.00657	CcSEcCtD
Rasagiline—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00592	0.00657	CcSEcCtD
Rasagiline—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00589	0.00653	CcSEcCtD
Rasagiline—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00589	0.00653	CcSEcCtD
Rasagiline—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00587	0.00651	CcSEcCtD
Rasagiline—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00576	0.00639	CcSEcCtD
Rasagiline—BCL2—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.0057	0.0579	CbGpPWpGaD
Rasagiline—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.0057	0.00632	CcSEcCtD
Rasagiline—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00545	0.00605	CcSEcCtD
Rasagiline—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00544	0.00603	CcSEcCtD
Rasagiline—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00542	0.00602	CcSEcCtD
Rasagiline—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0054	0.00599	CcSEcCtD
Rasagiline—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00536	0.00594	CcSEcCtD
Rasagiline—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00533	0.00591	CcSEcCtD
Rasagiline—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.0059	CcSEcCtD
Rasagiline—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00492	0.00546	CcSEcCtD
Rasagiline—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00489	0.00542	CcSEcCtD
Rasagiline—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.0054	CcSEcCtD
Rasagiline—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00479	0.00532	CcSEcCtD
Rasagiline—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00475	0.00527	CcSEcCtD
Rasagiline—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00472	0.00524	CcSEcCtD
Rasagiline—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00465	0.00516	CcSEcCtD
Rasagiline—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00462	0.00513	CcSEcCtD
Rasagiline—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00454	0.00503	CcSEcCtD
Rasagiline—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00442	0.00491	CcSEcCtD
Rasagiline—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.00486	CcSEcCtD
Rasagiline—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00436	0.00484	CcSEcCtD
Rasagiline—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00434	0.00481	CcSEcCtD
Rasagiline—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00426	0.00472	CcSEcCtD
Rasagiline—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00424	0.0047	CcSEcCtD
Rasagiline—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00423	0.00469	CcSEcCtD
Rasagiline—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00412	0.00457	CcSEcCtD
Rasagiline—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00409	0.00454	CcSEcCtD
Rasagiline—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00408	0.00452	CcSEcCtD
Rasagiline—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00402	0.00446	CcSEcCtD
Rasagiline—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00402	0.00446	CcSEcCtD
Rasagiline—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00401	0.00444	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00399	0.00443	CcSEcCtD
Rasagiline—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00397	0.0044	CcSEcCtD
Rasagiline—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00393	0.00436	CcSEcCtD
Rasagiline—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.00431	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00383	0.0389	CbGpPWpGaD
Rasagiline—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00383	0.00425	CcSEcCtD
Rasagiline—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00378	0.00419	CcSEcCtD
Rasagiline—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00374	0.00415	CcSEcCtD
Rasagiline—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00372	0.00413	CcSEcCtD
Rasagiline—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.00407	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.00389	CcSEcCtD
Rasagiline—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00348	0.00387	CcSEcCtD
Rasagiline—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.00384	CcSEcCtD
Rasagiline—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.00381	CcSEcCtD
Rasagiline—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.0038	CcSEcCtD
Rasagiline—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.00376	CcSEcCtD
Rasagiline—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00335	0.00372	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.00369	CcSEcCtD
Rasagiline—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.00365	CcSEcCtD
Rasagiline—BCL2—Focal Adhesion—COL4A4—focal segmental glomerulosclerosis	0.00319	0.0323	CbGpPWpGaD
Rasagiline—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00317	0.00352	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00317	0.0322	CbGpPWpGaD
Rasagiline—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00315	0.00349	CcSEcCtD
Rasagiline—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.0034	CcSEcCtD
Rasagiline—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.00338	CcSEcCtD
Rasagiline—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.00338	CcSEcCtD
Rasagiline—BCL2—Focal Adhesion—COL4A1—focal segmental glomerulosclerosis	0.00293	0.0297	CbGpPWpGaD
