nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2C—choroid plexus—meningioma	0.243	0.243	CbGeAlD
Cyproheptadine—HTR2A—choroid plexus—meningioma	0.122	0.122	CbGeAlD
Cyproheptadine—HTR2C—telencephalic ventricle—meningioma	0.0713	0.0713	CbGeAlD
Cyproheptadine—HTR2A—trigeminal nerve—meningioma	0.0617	0.0617	CbGeAlD
Cyproheptadine—HTR1A—telencephalic ventricle—meningioma	0.06	0.06	CbGeAlD
Cyproheptadine—DRD2—telencephalic ventricle—meningioma	0.0542	0.0542	CbGeAlD
Cyproheptadine—HTR2A—cranial nerve—meningioma	0.044	0.044	CbGeAlD
Cyproheptadine—HTR2A—pons—meningioma	0.0435	0.0435	CbGeAlD
Cyproheptadine—HTR2A—telencephalic ventricle—meningioma	0.0358	0.0358	CbGeAlD
Cyproheptadine—HTR2A—pineal body—meningioma	0.031	0.031	CbGeAlD
Cyproheptadine—HTR2C—brainstem—meningioma	0.0193	0.0193	CbGeAlD
Cyproheptadine—HTR1A—brainstem—meningioma	0.0162	0.0162	CbGeAlD
Cyproheptadine—SLC6A2—brainstem—meningioma	0.0161	0.0161	CbGeAlD
Cyproheptadine—DRD2—brainstem—meningioma	0.0147	0.0147	CbGeAlD
Cyproheptadine—HTR2C—medulla oblongata—meningioma	0.0135	0.0135	CbGeAlD
Cyproheptadine—HTR6—brain—meningioma	0.0134	0.0134	CbGeAlD
Cyproheptadine—HTR2C—spinal cord—meningioma	0.012	0.012	CbGeAlD
Cyproheptadine—SLC6A2—medulla oblongata—meningioma	0.0112	0.0112	CbGeAlD
Cyproheptadine—HTR1A—spinal cord—meningioma	0.0101	0.0101	CbGeAlD
Cyproheptadine—HTR2A—brainstem—meningioma	0.00968	0.00968	CbGeAlD
Cyproheptadine—CHRM2—brain—meningioma	0.00802	0.00802	CbGeAlD
Cyproheptadine—HTR1A—cerebellum—meningioma	0.00801	0.00801	CbGeAlD
Cyproheptadine—HTR2C—brain—meningioma	0.00773	0.00773	CbGeAlD
Cyproheptadine—CHRM1—brain—meningioma	0.0073	0.0073	CbGeAlD
Cyproheptadine—HTR2B—brain—meningioma	0.00726	0.00726	CbGeAlD
Cyproheptadine—DRD2—cerebellum—meningioma	0.00723	0.00723	CbGeAlD
Cyproheptadine—HTR2A—medulla oblongata—meningioma	0.00675	0.00675	CbGeAlD
Cyproheptadine—CHRM3—brain—meningioma	0.00653	0.00653	CbGeAlD
Cyproheptadine—HTR1A—brain—meningioma	0.0065	0.0065	CbGeAlD
Cyproheptadine—SLC6A2—brain—meningioma	0.00645	0.00645	CbGeAlD
Cyproheptadine—HTR2A—spinal cord—meningioma	0.00602	0.00602	CbGeAlD
Cyproheptadine—DRD2—brain—meningioma	0.00588	0.00588	CbGeAlD
Cyproheptadine—HTR2A—cerebellum—meningioma	0.00477	0.00477	CbGeAlD
Cyproheptadine—HRH1—brain—meningioma	0.00464	0.00464	CbGeAlD
Cyproheptadine—HTR2A—brain—meningioma	0.00388	0.00388	CbGeAlD
