nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Vinblastine—germ cell cancer	0.306	0.531	CbGbCtD
Bosentan—CYP2C9—Ifosfamide—germ cell cancer	0.102	0.177	CbGbCtD
Bosentan—CYP3A4—Ifosfamide—germ cell cancer	0.0592	0.103	CbGbCtD
Bosentan—CYP2C9—Cisplatin—germ cell cancer	0.0496	0.086	CbGbCtD
Bosentan—CYP3A4—Vinblastine—germ cell cancer	0.0314	0.0545	CbGbCtD
Bosentan—CYP3A4—Etoposide—germ cell cancer	0.0283	0.0491	CbGbCtD
Bosentan—CYP2C9—cardial valve—germ cell cancer	0.0188	0.175	CbGeAlD
Bosentan—EDNRB—trigeminal ganglion—germ cell cancer	0.00496	0.0463	CbGeAlD
Bosentan—EDNRB—eye—germ cell cancer	0.00428	0.0399	CbGeAlD
Bosentan—EDNRB—retina—germ cell cancer	0.00424	0.0395	CbGeAlD
Bosentan—EDNRA—trigeminal ganglion—germ cell cancer	0.0041	0.0383	CbGeAlD
Bosentan—CYP2C9—urine—germ cell cancer	0.00406	0.0378	CbGeAlD
Bosentan—EDNRB—telencephalon—germ cell cancer	0.0039	0.0364	CbGeAlD
Bosentan—EDNRB—decidua—germ cell cancer	0.0037	0.0345	CbGeAlD
Bosentan—EDNRB—uterus—germ cell cancer	0.00323	0.0302	CbGeAlD
Bosentan—EDNRB—pituitary gland—germ cell cancer	0.00317	0.0296	CbGeAlD
Bosentan—CYP3A4—urine—germ cell cancer	0.00309	0.0289	CbGeAlD
Bosentan—EDNRB—medulla oblongata—germ cell cancer	0.00306	0.0286	CbGeAlD
Bosentan—EDNRA—decidua—germ cell cancer	0.00305	0.0285	CbGeAlD
Bosentan—EDNRB—adrenal gland—germ cell cancer	0.00284	0.0265	CbGeAlD
Bosentan—EDNRB—midbrain—germ cell cancer	0.0028	0.0261	CbGeAlD
Bosentan—EDNRB—spinal cord—germ cell cancer	0.00273	0.0255	CbGeAlD
Bosentan—EDNRA—uterus—germ cell cancer	0.00267	0.0249	CbGeAlD
Bosentan—EDNRB—female gonad—germ cell cancer	0.00264	0.0247	CbGeAlD
Bosentan—EDNRA—pituitary gland—germ cell cancer	0.00262	0.0245	CbGeAlD
Bosentan—EDNRA—medulla oblongata—germ cell cancer	0.00253	0.0236	CbGeAlD
Bosentan—EDNRB—testis—germ cell cancer	0.00235	0.0219	CbGeAlD
Bosentan—EDNRA—adrenal gland—germ cell cancer	0.00234	0.0219	CbGeAlD
Bosentan—EDNRA—midbrain—germ cell cancer	0.00231	0.0216	CbGeAlD
Bosentan—EDNRA—female gonad—germ cell cancer	0.00219	0.0204	CbGeAlD
Bosentan—EDNRB—cerebellum—germ cell cancer	0.00217	0.0202	CbGeAlD
Bosentan—ABCB11—endocrine gland—germ cell cancer	0.00199	0.0185	CbGeAlD
Bosentan—EDNRA—testis—germ cell cancer	0.00194	0.0181	CbGeAlD
Bosentan—ABCB11—testis—germ cell cancer	0.00189	0.0177	CbGeAlD
Bosentan—EDNRB—brain—germ cell cancer	0.00176	0.0164	CbGeAlD
Bosentan—EDNRB—lymph node—germ cell cancer	0.0017	0.0159	CbGeAlD
