nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—NISCH—nipple—uterine fibroid	0.0838	0.0838	CbGeAlD
Guanabenz—NISCH—uterine cervix—uterine fibroid	0.056	0.056	CbGeAlD
Guanabenz—NISCH—smooth muscle tissue—uterine fibroid	0.0544	0.0544	CbGeAlD
Guanabenz—NISCH—decidua—uterine fibroid	0.0533	0.0533	CbGeAlD
Guanabenz—NISCH—urethra—uterine fibroid	0.0514	0.0514	CbGeAlD
Guanabenz—NISCH—mammalian vulva—uterine fibroid	0.049	0.049	CbGeAlD
Guanabenz—NISCH—uterus—uterine fibroid	0.0466	0.0466	CbGeAlD
Guanabenz—ADRA2C—nipple—uterine fibroid	0.0383	0.0383	CbGeAlD
Guanabenz—NISCH—female gonad—uterine fibroid	0.0382	0.0382	CbGeAlD
Guanabenz—NISCH—vagina—uterine fibroid	0.0379	0.0379	CbGeAlD
Guanabenz—CYP1A2—nipple—uterine fibroid	0.0332	0.0332	CbGeAlD
Guanabenz—ADRA2C—myometrium—uterine fibroid	0.0328	0.0328	CbGeAlD
Guanabenz—ADRA2A—nipple—uterine fibroid	0.0306	0.0306	CbGeAlD
Guanabenz—ADRA2A—myometrium—uterine fibroid	0.0262	0.0262	CbGeAlD
Guanabenz—ADRA2C—uterine cervix—uterine fibroid	0.0256	0.0256	CbGeAlD
Guanabenz—ADRA2C—decidua—uterine fibroid	0.0244	0.0244	CbGeAlD
Guanabenz—ADRA2C—urethra—uterine fibroid	0.0235	0.0235	CbGeAlD
Guanabenz—ADRA2C—endometrium—uterine fibroid	0.0231	0.0231	CbGeAlD
Guanabenz—ADRA2C—mammalian vulva—uterine fibroid	0.0224	0.0224	CbGeAlD
Guanabenz—ADRA2C—cardiac atrium—uterine fibroid	0.0214	0.0214	CbGeAlD
Guanabenz—ADRA2C—uterus—uterine fibroid	0.0213	0.0213	CbGeAlD
Guanabenz—ADRA2A—uterine cervix—uterine fibroid	0.0204	0.0204	CbGeAlD
Guanabenz—ADRA2A—decidua—uterine fibroid	0.0194	0.0194	CbGeAlD
Guanabenz—ADRA2A—urethra—uterine fibroid	0.0187	0.0187	CbGeAlD
Guanabenz—ADRA2A—endometrium—uterine fibroid	0.0184	0.0184	CbGeAlD
Guanabenz—ADRA2A—mammalian vulva—uterine fibroid	0.0178	0.0178	CbGeAlD
Guanabenz—ADRA2C—female gonad—uterine fibroid	0.0174	0.0174	CbGeAlD
Guanabenz—ADRA2C—vagina—uterine fibroid	0.0173	0.0173	CbGeAlD
Guanabenz—ADRA2A—cardiac atrium—uterine fibroid	0.0171	0.0171	CbGeAlD
Guanabenz—ADRA2A—uterus—uterine fibroid	0.017	0.017	CbGeAlD
Guanabenz—ADRA2A—female reproductive system—uterine fibroid	0.0153	0.0153	CbGeAlD
Guanabenz—ADRA2A—female gonad—uterine fibroid	0.0139	0.0139	CbGeAlD
Guanabenz—ADRA2A—vagina—uterine fibroid	0.0138	0.0138	CbGeAlD
