nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—HPRT1—forebrain—narcolepsy	0.177	0.177	CbGeAlD
Azathioprine—HPRT1—medulla oblongata—narcolepsy	0.128	0.128	CbGeAlD
Azathioprine—HPRT1—midbrain—narcolepsy	0.117	0.117	CbGeAlD
Azathioprine—TPMT—medulla oblongata—narcolepsy	0.108	0.108	CbGeAlD
Azathioprine—TPMT—midbrain—narcolepsy	0.0984	0.0984	CbGeAlD
Azathioprine—GSTA1—brain—narcolepsy	0.0967	0.0967	CbGeAlD
Azathioprine—HPRT1—brain—narcolepsy	0.0733	0.0733	CbGeAlD
Azathioprine—GSTM1—brain—narcolepsy	0.0715	0.0715	CbGeAlD
Azathioprine—GSTA2—brain—narcolepsy	0.0698	0.0698	CbGeAlD
Azathioprine—TPMT—brain—narcolepsy	0.0618	0.0618	CbGeAlD
