nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—COMT—Conjugated Estrogens—osteoporosis	0.247	0.313	CbGbCtD
Dopamine—SLC22A1—Estropipate—osteoporosis	0.121	0.154	CbGbCtD
Dopamine—SLC22A3—Estradiol—osteoporosis	0.0979	0.124	CbGbCtD
Dopamine—SLC22A2—Estradiol—osteoporosis	0.058	0.0734	CbGbCtD
Dopamine—SLC22A1—Estradiol—osteoporosis	0.0504	0.0638	CbGbCtD
Dopamine—CYP1A2—Estropipate—osteoporosis	0.0425	0.0538	CbGbCtD
Dopamine—CYP2C9—Estropipate—osteoporosis	0.0383	0.0485	CbGbCtD
Dopamine—CYP2C19—Cholecalciferol—osteoporosis	0.0237	0.03	CbGbCtD
Dopamine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0201	0.0255	CbGbCtD
Dopamine—CYP2C9—Cholecalciferol—osteoporosis	0.0197	0.025	CbGbCtD
Dopamine—CYP2C19—Estradiol—osteoporosis	0.0191	0.0242	CbGbCtD
Dopamine—CYP2D6—Cholecalciferol—osteoporosis	0.018	0.0228	CbGbCtD
Dopamine—CYP1A2—Estradiol—osteoporosis	0.0176	0.0223	CbGbCtD
Dopamine—CYP2C9—Estradiol—osteoporosis	0.0159	0.0201	CbGbCtD
Dopamine—Azotaemia—Ergocalciferol—osteoporosis	0.00807	0.088	CcSEcCtD
Dopamine—Necrosis—Calcium Acetate—osteoporosis	0.0062	0.0676	CcSEcCtD
Dopamine—Azotaemia—Ibandronate—osteoporosis	0.00498	0.0542	CcSEcCtD
Dopamine—Azotaemia—Pamidronate—osteoporosis	0.0039	0.0425	CcSEcCtD
Dopamine—Azotaemia—Zoledronate—osteoporosis	0.00356	0.0388	CcSEcCtD
Dopamine—Menorrhagia—Ethinyl Estradiol—osteoporosis	0.00303	0.033	CcSEcCtD
Dopamine—Cyanosis—Conjugated Estrogens—osteoporosis	0.00258	0.0281	CcSEcCtD
Dopamine—Bradycardia—Calcium Acetate—osteoporosis	0.00249	0.0271	CcSEcCtD
Dopamine—Necrosis—Conjugated Estrogens—osteoporosis	0.00233	0.0254	CcSEcCtD
Dopamine—Dobutamine—CA2—osteoporosis	0.00213	0.479	CrCbGaD
Dopamine—Extravasation—Conjugated Estrogens—osteoporosis	0.00209	0.0228	CcSEcCtD
Dopamine—Menorrhagia—Estradiol—osteoporosis	0.00198	0.0215	CcSEcCtD
Dopamine—Masoprocol—CYP19A1—osteoporosis	0.00165	0.371	CrCbGaD
Dopamine—Hypertension—Ergocalciferol—osteoporosis	0.00162	0.0177	CcSEcCtD
Dopamine—Atrial fibrillation—Pamidronate—osteoporosis	0.00159	0.0173	CcSEcCtD
Dopamine—Atrial fibrillation—Zoledronate—osteoporosis	0.00145	0.0158	CcSEcCtD
Dopamine—Angina pectoris—Risedronate—osteoporosis	0.00134	0.0146	CcSEcCtD
Dopamine—Vomiting—Calcium Acetate—osteoporosis	0.0011	0.012	CcSEcCtD
Dopamine—Palpitations—Estropipate—osteoporosis	0.00107	0.0116	CcSEcCtD
Dopamine—Nausea—Calcium Acetate—osteoporosis	0.00103	0.0112	CcSEcCtD
Dopamine—Anxiety—Estropipate—osteoporosis	0.00103	0.0112	CcSEcCtD
Dopamine—Palpitations—Ibandronate—osteoporosis	0.00102	0.0112	CcSEcCtD
Dopamine—Hypertension—Ibandronate—osteoporosis	0.001	0.0109	CcSEcCtD
Dopamine—Anxiety—Ibandronate—osteoporosis	0.000984	0.0107	CcSEcCtD
Dopamine—Hypertension—Calcitriol—osteoporosis	0.00098	0.0107	CcSEcCtD
Dopamine—Bradycardia—Zoledronate—osteoporosis	0.00097	0.0106	CcSEcCtD
Dopamine—Anxiety—Calcitriol—osteoporosis	0.000963	0.0105	CcSEcCtD
Dopamine—Nausea—Ergocalciferol—osteoporosis	0.000911	0.00993	CcSEcCtD
Dopamine—Anxiety—Ethinyl Estradiol—osteoporosis	0.000831	0.00906	CcSEcCtD
Dopamine—Hypertension—Risedronate—osteoporosis	0.000825	0.00899	CcSEcCtD
Dopamine—Anxiety—Risedronate—osteoporosis	0.000811	0.00883	CcSEcCtD
Dopamine—Hypertension—Pamidronate—osteoporosis	0.000784	0.00854	CcSEcCtD
Dopamine—Anxiety—Pamidronate—osteoporosis	0.000771	0.0084	CcSEcCtD
Dopamine—Palpitations—Zoledronate—osteoporosis	0.000733	0.00799	CcSEcCtD
Dopamine—Vomiting—Etidronic acid—osteoporosis	0.000725	0.0079	CcSEcCtD
Dopamine—Tachycardia—Pamidronate—osteoporosis	0.000723	0.00788	CcSEcCtD
Dopamine—Hypertension—Zoledronate—osteoporosis	0.000716	0.0078	CcSEcCtD
Dopamine—Headache—Etidronic acid—osteoporosis	0.000714	0.00778	CcSEcCtD
Dopamine—Palpitations—Conjugated Estrogens—osteoporosis	0.000706	0.00769	CcSEcCtD
Dopamine—Anxiety—Zoledronate—osteoporosis	0.000704	0.00767	CcSEcCtD
Dopamine—Dyspnoea—Risedronate—osteoporosis	0.000695	0.00757	CcSEcCtD
Dopamine—Anxiety—Conjugated Estrogens—osteoporosis	0.000678	0.00738	CcSEcCtD
Dopamine—Nausea—Etidronic acid—osteoporosis	0.000677	0.00738	CcSEcCtD
Dopamine—Epinephrine—TNF—osteoporosis	0.000671	0.151	CrCbGaD
Dopamine—Dyspnoea—Pamidronate—osteoporosis	0.000661	0.0072	CcSEcCtD
Dopamine—Tachycardia—Zoledronate—osteoporosis	0.000661	0.0072	CcSEcCtD
Dopamine—Tachycardia—Conjugated Estrogens—osteoporosis	0.000636	0.00693	CcSEcCtD
Dopamine—Vomiting—Estropipate—osteoporosis	0.000627	0.00683	CcSEcCtD
Dopamine—Headache—Estropipate—osteoporosis	0.000618	0.00673	CcSEcCtD
Dopamine—Vomiting—Alendronate—osteoporosis	0.000618	0.00673	CcSEcCtD
Dopamine—Headache—Alendronate—osteoporosis	0.000609	0.00663	CcSEcCtD
Dopamine—Vomiting—Raloxifene—osteoporosis	0.000608	0.00662	CcSEcCtD
Dopamine—Dyspnoea—Zoledronate—osteoporosis	0.000604	0.00658	CcSEcCtD
