nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS1—esophageal cancer	0.546	0.636	CbGaD
Fenbufen—PTGS2—esophageal cancer	0.312	0.364	CbGaD
Fenbufen—PTGS2—Cisplatin—esophageal cancer	0.0859	1	CbGbCtD
Fenbufen—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—ALOX15—esophageal cancer	0.00346	0.0724	CbGpPWpGaD
Fenbufen—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—esophageal cancer	0.00155	0.0324	CbGpPWpGaD
Fenbufen—PTGS1—Eicosanoid Synthesis—ALOX15—esophageal cancer	0.00144	0.0301	CbGpPWpGaD
Fenbufen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFE2L2—esophageal cancer	0.00134	0.0281	CbGpPWpGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—FKBP1A—esophageal cancer	0.00126	0.0264	CbGpPWpGaD
Fenbufen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—esophageal cancer	0.00122	0.0255	CbGpPWpGaD
Fenbufen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—esophageal cancer	0.00115	0.0241	CbGpPWpGaD
Fenbufen—PTGS2—Eicosanoid Synthesis—ALOX15—esophageal cancer	0.00114	0.0239	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—PTGS1—esophageal cancer	0.000953	0.0199	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—HMOX1—esophageal cancer	0.000876	0.0183	CbGpPWpGaD
Fenbufen—PTGS1—Prostaglandin Synthesis and Regulation—ANXA1—esophageal cancer	0.000817	0.0171	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.000798	0.0167	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—BAX—esophageal cancer	0.000795	0.0166	CbGpPWpGaD
Fenbufen—PTGS2—Eicosanoid Synthesis—PTGS1—esophageal cancer	0.00079	0.0165	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.000752	0.0157	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.000752	0.0157	CbGpPWpGaD
Fenbufen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—esophageal cancer	0.000709	0.0148	CbGpPWpGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000704	0.0147	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—HMOX1—esophageal cancer	0.000695	0.0146	CbGpPWpGaD
Fenbufen—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—esophageal cancer	0.000661	0.0138	CbGpPWpGaD
Fenbufen—PTGS2—Prostaglandin Synthesis and Regulation—ANXA1—esophageal cancer	0.000648	0.0136	CbGpPWpGaD
Fenbufen—PTGS2—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.000634	0.0133	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—BAX—esophageal cancer	0.000631	0.0132	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CA1—esophageal cancer	0.00062	0.013	CbGpPWpGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000617	0.0129	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.000597	0.0125	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.000597	0.0125	CbGpPWpGaD
Fenbufen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—esophageal cancer	0.000587	0.0123	CbGpPWpGaD
Fenbufen—Ketorolac—PTGS1—esophageal cancer	0.000578	0.0701	CrCbGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—NFE2L2—esophageal cancer	0.000576	0.0121	CbGpPWpGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000574	0.012	CbGpPWpGaD
Fenbufen—Bromfenac—PTGS1—esophageal cancer	0.000554	0.0672	CrCbGaD
