nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—CYP2C9—brain cancer	0.722	1	CbGaD
Etodolac—PTGS2—Etoposide—brain cancer	0.0174	0.542	CbGbCtD
Etodolac—PTGS1—Etoposide—brain cancer	0.0147	0.458	CbGbCtD
Etodolac—UGT1A10—Tamoxifen metabolism—CYP2C9—brain cancer	0.00622	0.125	CbGpPWpGaD
Etodolac—RXRA—ganglion—brain cancer	0.00404	0.183	CbGeAlD
Etodolac—UGT1A10—Irinotecan Pathway—APC—brain cancer	0.00228	0.0457	CbGpPWpGaD
Etodolac—UGT2B7—Tamoxifen metabolism—CYP2C9—brain cancer	0.00211	0.0422	CbGpPWpGaD
Etodolac—PTGS1—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00183	0.0366	CbGpPWpGaD
Etodolac—UGT1A3—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00177	0.0354	CbGpPWpGaD
Etodolac—UGT1A10—endocrine gland—brain cancer	0.00165	0.0746	CbGeAlD
Etodolac—RXRA—telencephalon—brain cancer	0.00156	0.0705	CbGeAlD
Etodolac—RXRA—Pyruvate metabolism—BSG—brain cancer	0.0015	0.0301	CbGpPWpGaD
Etodolac—PTGS2—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00145	0.029	CbGpPWpGaD
Etodolac—RXRA—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.0014	0.0281	CbGpPWpGaD
Etodolac—PTGS1—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00127	0.0254	CbGpPWpGaD
Etodolac—UGT1A9—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00122	0.0245	CbGpPWpGaD
Etodolac—UGT1A3—endocrine gland—brain cancer	0.00116	0.0525	CbGeAlD
Etodolac—UGT1A10—Metapathway biotransformation—CYP2C9—brain cancer	0.00114	0.0229	CbGpPWpGaD
Etodolac—PTGS2—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.001	0.0201	CbGpPWpGaD
Etodolac—RXRA—endocrine gland—brain cancer	0.000984	0.0445	CbGeAlD
Etodolac—RXRA—head—brain cancer	0.000971	0.0439	CbGeAlD
Etodolac—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—BSG—brain cancer	0.000908	0.0182	CbGpPWpGaD
Etodolac—PTGS1—ganglion—brain cancer	0.000895	0.0405	CbGeAlD
Etodolac—RXRA—central nervous system—brain cancer	0.000886	0.0401	CbGeAlD
Etodolac—RXRA—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000848	0.017	CbGpPWpGaD
Etodolac—UGT1A9—endocrine gland—brain cancer	0.000828	0.0374	CbGeAlD
Etodolac—PTGS1—endothelium—brain cancer	0.000771	0.0349	CbGeAlD
Etodolac—PTGS2—endothelium—brain cancer	0.000737	0.0333	CbGeAlD
Etodolac—PTGS1—blood vessel—brain cancer	0.000711	0.0322	CbGeAlD
Etodolac—RXRA—brain—brain cancer	0.000704	0.0318	CbGeAlD
Etodolac—PTGS1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000697	0.014	CbGpPWpGaD
Etodolac—RXRA—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000687	0.0138	CbGpPWpGaD
Etodolac—PTGS2—blood vessel—brain cancer	0.00068	0.0308	CbGeAlD
Etodolac—UGT2B7—endocrine gland—brain cancer	0.000667	0.0302	CbGeAlD
Etodolac—RXRA—Orphan transporters—S100A10—brain cancer	0.000659	0.0132	CbGpPWpGaD
Etodolac—RXRA—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000639	0.0128	CbGpPWpGaD
Etodolac—UGT1A9—Irinotecan Pathway—APC—brain cancer	0.000627	0.0126	CbGpPWpGaD
Etodolac—RXRA—Transcription factor regulation in adipogenesis—IRS2—brain cancer	0.000568	0.0114	CbGpPWpGaD
Etodolac—RXRA—Nuclear Receptors—ESR2—brain cancer	0.000565	0.0113	CbGpPWpGaD
Etodolac—PTGS2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000553	0.0111	CbGpPWpGaD
Etodolac—Hallucination—Hydroxyurea—brain cancer	0.000539	0.0031	CcSEcCtD
Etodolac—Loss of consciousness—Procarbazine—brain cancer	0.000536	0.00308	CcSEcCtD
Etodolac—Abdominal distension—Temozolomide—brain cancer	0.000532	0.00306	CcSEcCtD
Etodolac—Convulsion—Procarbazine—brain cancer	0.000528	0.00304	CcSEcCtD
Etodolac—Hypertension—Procarbazine—brain cancer	0.000526	0.00303	CcSEcCtD
Etodolac—Pancytopenia—Carmustine—brain cancer	0.00052	0.00299	CcSEcCtD
Etodolac—Arthralgia—Procarbazine—brain cancer	0.000519	0.00298	CcSEcCtD
Etodolac—Myalgia—Procarbazine—brain cancer	0.000519	0.00298	CcSEcCtD
Etodolac—Anxiety—Procarbazine—brain cancer	0.000517	0.00297	CcSEcCtD
Etodolac—Neutropenia—Carmustine—brain cancer	0.000512	0.00294	CcSEcCtD
Etodolac—Bronchitis—Temozolomide—brain cancer	0.000509	0.00292	CcSEcCtD
Etodolac—Dry mouth—Procarbazine—brain cancer	0.000507	0.00292	CcSEcCtD
Etodolac—Anaphylactoid reaction—Etoposide—brain cancer	0.000506	0.00291	CcSEcCtD
Etodolac—Pancytopenia—Temozolomide—brain cancer	0.000502	0.00289	CcSEcCtD
Etodolac—Confusional state—Procarbazine—brain cancer	0.000501	0.00288	CcSEcCtD
Etodolac—Vomiting—Lomustine—brain cancer	0.000498	0.00286	CcSEcCtD
Etodolac—Oedema—Procarbazine—brain cancer	0.000497	0.00286	CcSEcCtD
Etodolac—Dysuria—Temozolomide—brain cancer	0.000494	0.00284	CcSEcCtD
Etodolac—Neutropenia—Temozolomide—brain cancer	0.000494	0.00284	CcSEcCtD
Etodolac—Infection—Procarbazine—brain cancer	0.000494	0.00284	CcSEcCtD
Etodolac—Hyperglycaemia—Carmustine—brain cancer	0.000494	0.00284	CcSEcCtD
Etodolac—Pneumonia—Carmustine—brain cancer	0.000491	0.00282	CcSEcCtD
Etodolac—Shock—Procarbazine—brain cancer	0.000489	0.00281	CcSEcCtD
Etodolac—Pollakiuria—Temozolomide—brain cancer	0.000488	0.00281	CcSEcCtD
Etodolac—PTGS1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000488	0.00979	CbGpPWpGaD
Etodolac—Thrombocytopenia—Procarbazine—brain cancer	0.000487	0.0028	CcSEcCtD
Etodolac—Chills—Hydroxyurea—brain cancer	0.000486	0.0028	CcSEcCtD
Etodolac—Tachycardia—Procarbazine—brain cancer	0.000485	0.00279	CcSEcCtD
Etodolac—Photosensitivity reaction—Temozolomide—brain cancer	0.000483	0.00278	CcSEcCtD
Etodolac—Hyperhidrosis—Procarbazine—brain cancer	0.000481	0.00276	CcSEcCtD
Etodolac—Renal failure—Carmustine—brain cancer	0.00048	0.00276	CcSEcCtD
Etodolac—Alopecia—Hydroxyurea—brain cancer	0.000479	0.00275	CcSEcCtD
Etodolac—Hyperglycaemia—Temozolomide—brain cancer	0.000477	0.00274	CcSEcCtD
Etodolac—Stomatitis—Carmustine—brain cancer	0.000476	0.00273	CcSEcCtD
Etodolac—UGT1A3—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000475	0.00952	CbGpPWpGaD
Etodolac—Pneumonia—Temozolomide—brain cancer	0.000474	0.00273	CcSEcCtD
Etodolac—Anorexia—Procarbazine—brain cancer	0.000474	0.00273	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000467	0.00269	CcSEcCtD
Etodolac—RXRA—PPAR Alpha Pathway—CDK4—brain cancer	0.000466	0.00935	CbGpPWpGaD
Etodolac—Nausea—Lomustine—brain cancer	0.000465	0.00268	CcSEcCtD
Etodolac—Hypotension—Procarbazine—brain cancer	0.000465	0.00267	CcSEcCtD
Etodolac—UGT1A3—Biological oxidations—CYP2C9—brain cancer	0.00046	0.00923	CbGpPWpGaD
Etodolac—Stomatitis—Temozolomide—brain cancer	0.00046	0.00264	CcSEcCtD
Etodolac—UGT1A3—Metapathway biotransformation—CYP2C9—brain cancer	0.000454	0.0091	CbGpPWpGaD
Etodolac—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000453	0.00261	CcSEcCtD
Etodolac—Insomnia—Procarbazine—brain cancer	0.00045	0.00259	CcSEcCtD
Etodolac—RXRA—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.000447	0.00895	CbGpPWpGaD
Etodolac—Paraesthesia—Procarbazine—brain cancer	0.000447	0.00257	CcSEcCtD
Etodolac—Sinusitis—Temozolomide—brain cancer	0.000442	0.00254	CcSEcCtD
Etodolac—Somnolence—Procarbazine—brain cancer	0.000442	0.00254	CcSEcCtD
Etodolac—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000441	0.00254	CcSEcCtD
Etodolac—Haemoglobin—Carmustine—brain cancer	0.00044	0.00253	CcSEcCtD
Etodolac—SLC22A6—brain—brain cancer	0.000438	0.0198	CbGeAlD
Etodolac—Haemorrhage—Carmustine—brain cancer	0.000438	0.00252	CcSEcCtD
Etodolac—Ill-defined disorder—Hydroxyurea—brain cancer	0.000438	0.00252	CcSEcCtD
Etodolac—Anaemia—Hydroxyurea—brain cancer	0.000436	0.00251	CcSEcCtD
Etodolac—Hallucination—Carmustine—brain cancer	0.000436	0.00251	CcSEcCtD
Etodolac—Decreased appetite—Procarbazine—brain cancer	0.000432	0.00249	CcSEcCtD
Etodolac—Fatigue—Procarbazine—brain cancer	0.000429	0.00247	CcSEcCtD
Etodolac—Haemoglobin—Temozolomide—brain cancer	0.000425	0.00245	CcSEcCtD
Etodolac—Malaise—Hydroxyurea—brain cancer	0.000425	0.00245	CcSEcCtD
Etodolac—Constipation—Procarbazine—brain cancer	0.000425	0.00245	CcSEcCtD
Etodolac—Pain—Procarbazine—brain cancer	0.000425	0.00245	CcSEcCtD
Etodolac—Hepatitis—Temozolomide—brain cancer	0.000423	0.00243	CcSEcCtD
Etodolac—Haemorrhage—Temozolomide—brain cancer	0.000423	0.00243	CcSEcCtD
Etodolac—Leukopenia—Hydroxyurea—brain cancer	0.000422	0.00243	CcSEcCtD
Etodolac—Visual impairment—Carmustine—brain cancer	0.000422	0.00243	CcSEcCtD
Etodolac—Hallucination—Temozolomide—brain cancer	0.000421	0.00242	CcSEcCtD
Etodolac—Pharyngitis—Temozolomide—brain cancer	0.00042	0.00242	CcSEcCtD
Etodolac—Bronchospasm—Etoposide—brain cancer	0.000416	0.00239	CcSEcCtD
Etodolac—Feeling abnormal—Procarbazine—brain cancer	0.00041	0.00236	CcSEcCtD
Etodolac—Convulsion—Hydroxyurea—brain cancer	0.000409	0.00235	CcSEcCtD
Etodolac—Visual impairment—Temozolomide—brain cancer	0.000408	0.00235	CcSEcCtD
Etodolac—Gastrointestinal pain—Procarbazine—brain cancer	0.000407	0.00234	CcSEcCtD
Etodolac—Flushing—Carmustine—brain cancer	0.000406	0.00234	CcSEcCtD
Etodolac—UGT1A9—PPAR Alpha Pathway—CDK4—brain cancer	0.000406	0.00814	CbGpPWpGaD
Etodolac—Pancytopenia—Etoposide—brain cancer	0.000402	0.00231	CcSEcCtD
Etodolac—Erythema multiforme—Temozolomide—brain cancer	0.0004	0.0023	CcSEcCtD
Etodolac—Discomfort—Hydroxyurea—brain cancer	0.000397	0.00228	CcSEcCtD
Etodolac—Neutropenia—Etoposide—brain cancer	0.000396	0.00228	CcSEcCtD
Etodolac—Urticaria—Procarbazine—brain cancer	0.000395	0.00227	CcSEcCtD
Etodolac—Tinnitus—Temozolomide—brain cancer	0.000395	0.00227	CcSEcCtD
Etodolac—Body temperature increased—Procarbazine—brain cancer	0.000393	0.00226	CcSEcCtD
Etodolac—Abdominal pain—Procarbazine—brain cancer	0.000393	0.00226	CcSEcCtD
Etodolac—Flushing—Temozolomide—brain cancer	0.000393	0.00226	CcSEcCtD
Etodolac—UGT2B7—Biological oxidations—CYP2C9—brain cancer	0.000391	0.00785	CbGpPWpGaD
Etodolac—Arrhythmia—Carmustine—brain cancer	0.000391	0.00225	CcSEcCtD
Etodolac—Alopecia—Carmustine—brain cancer	0.000387	0.00223	CcSEcCtD
Etodolac—UGT2B7—Metapathway biotransformation—CYP2C9—brain cancer	0.000386	0.00774	CbGpPWpGaD
Etodolac—Oedema—Hydroxyurea—brain cancer	0.000385	0.00221	CcSEcCtD
Etodolac—Infection—Hydroxyurea—brain cancer	0.000382	0.0022	CcSEcCtD
Etodolac—Chills—Temozolomide—brain cancer	0.00038	0.00218	CcSEcCtD
Etodolac—Pneumonia—Etoposide—brain cancer	0.000379	0.00218	CcSEcCtD
Etodolac—Thrombocytopenia—Hydroxyurea—brain cancer	0.000377	0.00217	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000374	0.00215	CcSEcCtD
Etodolac—Alopecia—Temozolomide—brain cancer	0.000374	0.00215	CcSEcCtD
Etodolac—Acute coronary syndrome—Etoposide—brain cancer	0.000372	0.00214	CcSEcCtD
Etodolac—Renal failure—Etoposide—brain cancer	0.000371	0.00213	CcSEcCtD
Etodolac—Myocardial infarction—Etoposide—brain cancer	0.00037	0.00213	CcSEcCtD
Etodolac—Jaundice—Etoposide—brain cancer	0.000368	0.00211	CcSEcCtD
Etodolac—Stomatitis—Etoposide—brain cancer	0.000368	0.00211	CcSEcCtD
Etodolac—Anorexia—Hydroxyurea—brain cancer	0.000367	0.00211	CcSEcCtD
Etodolac—Hypersensitivity—Procarbazine—brain cancer	0.000366	0.00211	CcSEcCtD
Etodolac—RXRA—Biological oxidations—CYP2C9—brain cancer	0.000365	0.00732	CbGpPWpGaD
Etodolac—Dysgeusia—Temozolomide—brain cancer	0.000361	0.00207	CcSEcCtD
Etodolac—Vision blurred—Carmustine—brain cancer	0.000359	0.00207	CcSEcCtD
Etodolac—Tremor—Carmustine—brain cancer	0.000357	0.00205	CcSEcCtD
Etodolac—Asthenia—Procarbazine—brain cancer	0.000357	0.00205	CcSEcCtD
Etodolac—Anaemia—Carmustine—brain cancer	0.000352	0.00203	CcSEcCtD
Etodolac—Agranulocytosis—Etoposide—brain cancer	0.000352	0.00202	CcSEcCtD
Etodolac—RXRA—The citric acid (TCA) cycle and respiratory electron transport—BSG—brain cancer	0.000352	0.00706	CbGpPWpGaD
Etodolac—Pruritus—Procarbazine—brain cancer	0.000352	0.00202	CcSEcCtD
Etodolac—RXRA—Regulation of Androgen receptor activity—SIRT1—brain cancer	0.000349	0.00699	CbGpPWpGaD
Etodolac—Vision blurred—Temozolomide—brain cancer	0.000347	0.002	CcSEcCtD
Etodolac—Tremor—Temozolomide—brain cancer	0.000345	0.00199	CcSEcCtD
Etodolac—PTGS1—telencephalon—brain cancer	0.000345	0.0156	CbGeAlD
Etodolac—Dyspnoea—Hydroxyurea—brain cancer	0.000343	0.00197	CcSEcCtD
Etodolac—Somnolence—Hydroxyurea—brain cancer	0.000342	0.00197	CcSEcCtD
Etodolac—Ill-defined disorder—Temozolomide—brain cancer	0.000342	0.00197	CcSEcCtD
Etodolac—Leukopenia—Carmustine—brain cancer	0.000341	0.00196	CcSEcCtD
Etodolac—Anaemia—Temozolomide—brain cancer	0.000341	0.00196	CcSEcCtD
Etodolac—Diarrhoea—Procarbazine—brain cancer	0.00034	0.00196	CcSEcCtD
Etodolac—Dyspepsia—Hydroxyurea—brain cancer	0.000339	0.00195	CcSEcCtD
Etodolac—Angioedema—Temozolomide—brain cancer	0.000337	0.00194	CcSEcCtD
Etodolac—Decreased appetite—Hydroxyurea—brain cancer	0.000335	0.00192	CcSEcCtD
Etodolac—Malaise—Temozolomide—brain cancer	0.000332	0.00191	CcSEcCtD
Etodolac—Fatigue—Hydroxyurea—brain cancer	0.000332	0.00191	CcSEcCtD
Etodolac—Vertigo—Temozolomide—brain cancer	0.000331	0.0019	CcSEcCtD
Etodolac—Convulsion—Carmustine—brain cancer	0.00033	0.0019	CcSEcCtD
Etodolac—PTGS2—telencephalon—brain cancer	0.00033	0.0149	CbGeAlD
Etodolac—Leukopenia—Temozolomide—brain cancer	0.00033	0.0019	CcSEcCtD
Etodolac—Hypertension—Carmustine—brain cancer	0.000329	0.00189	CcSEcCtD
Etodolac—Constipation—Hydroxyurea—brain cancer	0.000329	0.00189	CcSEcCtD
Etodolac—Pain—Hydroxyurea—brain cancer	0.000329	0.00189	CcSEcCtD
Etodolac—Dizziness—Procarbazine—brain cancer	0.000329	0.00189	CcSEcCtD
Etodolac—UGT1A9—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000328	0.00658	CbGpPWpGaD
Etodolac—Palpitations—Temozolomide—brain cancer	0.000326	0.00187	CcSEcCtD
Etodolac—Myalgia—Carmustine—brain cancer	0.000325	0.00187	CcSEcCtD
Etodolac—Anxiety—Carmustine—brain cancer	0.000323	0.00186	CcSEcCtD
Etodolac—Erythema multiforme—Etoposide—brain cancer	0.00032	0.00184	CcSEcCtD
Etodolac—Convulsion—Temozolomide—brain cancer	0.000319	0.00184	CcSEcCtD
Etodolac—UGT1A9—Biological oxidations—CYP2C9—brain cancer	0.000318	0.00638	CbGpPWpGaD
Etodolac—Hypertension—Temozolomide—brain cancer	0.000318	0.00183	CcSEcCtD
Etodolac—Feeling abnormal—Hydroxyurea—brain cancer	0.000317	0.00182	CcSEcCtD
Etodolac—Vomiting—Procarbazine—brain cancer	0.000316	0.00182	CcSEcCtD
Etodolac—Flushing—Etoposide—brain cancer	0.000314	0.00181	CcSEcCtD
Etodolac—UGT1A9—Metapathway biotransformation—CYP2C9—brain cancer	0.000314	0.00629	CbGpPWpGaD
Etodolac—Confusional state—Carmustine—brain cancer	0.000314	0.0018	CcSEcCtD
Etodolac—Myalgia—Temozolomide—brain cancer	0.000314	0.0018	CcSEcCtD
