nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A4—Esomeprazole—Barrett's esophagus	0.2	0.629	CbGbCtD
Vardenafil—CYP3A4—Omeprazole—Barrett's esophagus	0.118	0.371	CbGbCtD
Vardenafil—Optic ischaemic neuropathy—Esomeprazole—Barrett's esophagus	0.0428	0.0658	CcSEcCtD
Vardenafil—Optic ischaemic neuropathy—Omeprazole—Barrett's esophagus	0.0428	0.0658	CcSEcCtD
Vardenafil—Reflux esophagitis—Omeprazole—Barrett's esophagus	0.0319	0.0491	CcSEcCtD
Vardenafil—Reflux esophagitis—Esomeprazole—Barrett's esophagus	0.0319	0.0491	CcSEcCtD
Vardenafil—PDE11A—epithelium—Barrett's esophagus	0.0117	0.365	CbGeAlD
Vardenafil—Dysaesthesia—Omeprazole—Barrett's esophagus	0.0114	0.0175	CcSEcCtD
Vardenafil—Dysaesthesia—Esomeprazole—Barrett's esophagus	0.0114	0.0175	CcSEcCtD
Vardenafil—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.00828	0.0128	CcSEcCtD
Vardenafil—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.00828	0.0128	CcSEcCtD
Vardenafil—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.00768	0.0118	CcSEcCtD
Vardenafil—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.00768	0.0118	CcSEcCtD
Vardenafil—Scotoma—Omeprazole—Barrett's esophagus	0.00649	0.00999	CcSEcCtD
Vardenafil—Scotoma—Esomeprazole—Barrett's esophagus	0.00649	0.00999	CcSEcCtD
Vardenafil—PDE10A—digestive system—Barrett's esophagus	0.00581	0.18	CbGeAlD
Vardenafil—Eye irritation—Omeprazole—Barrett's esophagus	0.00577	0.00889	CcSEcCtD
Vardenafil—Eye irritation—Esomeprazole—Barrett's esophagus	0.00577	0.00889	CcSEcCtD
Vardenafil—Accidental injury—Omeprazole—Barrett's esophagus	0.00557	0.00858	CcSEcCtD
Vardenafil—Accidental injury—Esomeprazole—Barrett's esophagus	0.00557	0.00858	CcSEcCtD
Vardenafil—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00546	0.0084	CcSEcCtD
Vardenafil—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00546	0.0084	CcSEcCtD
Vardenafil—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00521	0.00802	CcSEcCtD
Vardenafil—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00521	0.00802	CcSEcCtD
Vardenafil—Creatinine increased—Omeprazole—Barrett's esophagus	0.00518	0.00797	CcSEcCtD
Vardenafil—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00518	0.00797	CcSEcCtD
Vardenafil—Oesophagitis—Esomeprazole—Barrett's esophagus	0.0045	0.00693	CcSEcCtD
Vardenafil—Oesophagitis—Omeprazole—Barrett's esophagus	0.0045	0.00693	CcSEcCtD
Vardenafil—PDE5A—epithelium—Barrett's esophagus	0.00447	0.139	CbGeAlD
Vardenafil—Hypertonia—Esomeprazole—Barrett's esophagus	0.00432	0.00665	CcSEcCtD
Vardenafil—Hypertonia—Omeprazole—Barrett's esophagus	0.00432	0.00665	CcSEcCtD
Vardenafil—PDE5A—smooth muscle tissue—Barrett's esophagus	0.0043	0.134	CbGeAlD
Vardenafil—Abnormal vision—Omeprazole—Barrett's esophagus	0.0043	0.00662	CcSEcCtD
Vardenafil—Abnormal vision—Esomeprazole—Barrett's esophagus	0.0043	0.00662	CcSEcCtD
Vardenafil—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00413	0.00636	CcSEcCtD
Vardenafil—Sleep disorder—Omeprazole—Barrett's esophagus	0.00413	0.00636	CcSEcCtD
Vardenafil—Injury—Esomeprazole—Barrett's esophagus	0.00389	0.00599	CcSEcCtD
Vardenafil—Injury—Omeprazole—Barrett's esophagus	0.00389	0.00599	CcSEcCtD
Vardenafil—Hot flush—Esomeprazole—Barrett's esophagus	0.00382	0.00589	CcSEcCtD
Vardenafil—Hot flush—Omeprazole—Barrett's esophagus	0.00382	0.00589	CcSEcCtD
Vardenafil—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00379	0.00584	CcSEcCtD
Vardenafil—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00379	0.00584	CcSEcCtD
Vardenafil—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00377	0.00581	CcSEcCtD
Vardenafil—Visual disturbance—Omeprazole—Barrett's esophagus	0.00377	0.00581	CcSEcCtD
Vardenafil—Face oedema—Omeprazole—Barrett's esophagus	0.00345	0.00532	CcSEcCtD
Vardenafil—Face oedema—Esomeprazole—Barrett's esophagus	0.00345	0.00532	CcSEcCtD
Vardenafil—PDE5A—digestive system—Barrett's esophagus	0.0034	0.106	CbGeAlD
Vardenafil—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00335	0.00516	CcSEcCtD
Vardenafil—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00335	0.00516	CcSEcCtD
Vardenafil—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00327	0.00503	CcSEcCtD
Vardenafil—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00327	0.00503	CcSEcCtD
Vardenafil—Breast disorder—Esomeprazole—Barrett's esophagus	0.00323	0.00498	CcSEcCtD
Vardenafil—Breast disorder—Omeprazole—Barrett's esophagus	0.00323	0.00498	CcSEcCtD
Vardenafil—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00322	0.00496	CcSEcCtD
Vardenafil—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00322	0.00496	CcSEcCtD
Vardenafil—Cramp muscle—Omeprazole—Barrett's esophagus	0.00322	0.00496	CcSEcCtD
Vardenafil—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00322	0.00496	CcSEcCtD
Vardenafil—Gastritis—Omeprazole—Barrett's esophagus	0.00317	0.00487	CcSEcCtD
Vardenafil—Gastritis—Esomeprazole—Barrett's esophagus	0.00317	0.00487	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00315	0.00486	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00315	0.00486	CcSEcCtD
Vardenafil—Dysphagia—Omeprazole—Barrett's esophagus	0.00309	0.00476	CcSEcCtD
Vardenafil—Influenza—Esomeprazole—Barrett's esophagus	0.00309	0.00476	CcSEcCtD
Vardenafil—Dysphagia—Esomeprazole—Barrett's esophagus	0.00309	0.00476	CcSEcCtD
Vardenafil—Influenza—Omeprazole—Barrett's esophagus	0.00309	0.00476	CcSEcCtD
Vardenafil—Angina pectoris—Omeprazole—Barrett's esophagus	0.00301	0.00464	CcSEcCtD
Vardenafil—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00301	0.00464	CcSEcCtD
Vardenafil—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00282	0.00435	CcSEcCtD
Vardenafil—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00282	0.00435	CcSEcCtD
Vardenafil—Infestation—Esomeprazole—Barrett's esophagus	0.00276	0.00424	CcSEcCtD
Vardenafil—Infestation NOS—Omeprazole—Barrett's esophagus	0.00276	0.00424	CcSEcCtD
Vardenafil—Infestation—Omeprazole—Barrett's esophagus	0.00276	0.00424	CcSEcCtD
Vardenafil—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00276	0.00424	CcSEcCtD
Vardenafil—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00268	0.00413	CcSEcCtD
Vardenafil—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00268	0.00413	CcSEcCtD
Vardenafil—Haematuria—Omeprazole—Barrett's esophagus	0.00263	0.00405	CcSEcCtD
Vardenafil—Haematuria—Esomeprazole—Barrett's esophagus	0.00263	0.00405	CcSEcCtD
Vardenafil—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00261	0.00401	CcSEcCtD
Vardenafil—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00261	0.00401	CcSEcCtD
Vardenafil—Epistaxis—Omeprazole—Barrett's esophagus	0.0026	0.004	CcSEcCtD
Vardenafil—Epistaxis—Esomeprazole—Barrett's esophagus	0.0026	0.004	CcSEcCtD
Vardenafil—Sinusitis—Omeprazole—Barrett's esophagus	0.00259	0.00398	CcSEcCtD
Vardenafil—Sinusitis—Esomeprazole—Barrett's esophagus	0.00259	0.00398	CcSEcCtD
Vardenafil—Rhinitis—Esomeprazole—Barrett's esophagus	0.00248	0.00382	CcSEcCtD
Vardenafil—Rhinitis—Omeprazole—Barrett's esophagus	0.00248	0.00382	CcSEcCtD
Vardenafil—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00246	0.00379	CcSEcCtD
Vardenafil—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00246	0.00379	CcSEcCtD
Vardenafil—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00246	0.00378	CcSEcCtD
Vardenafil—Pharyngitis—Omeprazole—Barrett's esophagus	0.00246	0.00378	CcSEcCtD
Vardenafil—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00244	0.00376	CcSEcCtD
Vardenafil—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00244	0.00376	CcSEcCtD
Vardenafil—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00243	0.00374	CcSEcCtD
Vardenafil—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00243	0.00374	CcSEcCtD
Vardenafil—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00243	0.00374	CcSEcCtD
Vardenafil—Urethral disorder—Omeprazole—Barrett's esophagus	0.00243	0.00374	CcSEcCtD
Vardenafil—Visual impairment—Esomeprazole—Barrett's esophagus	0.00238	0.00367	CcSEcCtD
Vardenafil—Visual impairment—Omeprazole—Barrett's esophagus	0.00238	0.00367	CcSEcCtD
