nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—Cladribine—multiple sclerosis	0.442	1	CrCtD
Adenosine monophosphate—PIM1—Mitoxantrone—multiple sclerosis	0.202	1	CbGbCtD
Adenosine monophosphate—Regadenoson—Cladribine—multiple sclerosis	0.0432	0.161	CrCrCtD
Adenosine monophosphate—Clofarabine—Cladribine—multiple sclerosis	0.0432	0.161	CrCrCtD
Adenosine monophosphate—Fludarabine—Cladribine—multiple sclerosis	0.0406	0.151	CrCrCtD
Adenosine monophosphate—Nelarabine—Cladribine—multiple sclerosis	0.0382	0.142	CrCrCtD
Adenosine monophosphate—Adenosine—Cladribine—multiple sclerosis	0.0343	0.128	CrCrCtD
Adenosine monophosphate—Vidarabine—Cladribine—multiple sclerosis	0.0343	0.128	CrCrCtD
Adenosine monophosphate—Azacitidine—Cladribine—multiple sclerosis	0.0343	0.128	CrCrCtD
Adenosine monophosphate—CREB1—nerve—multiple sclerosis	0.00121	0.0358	CbGeAlD
Adenosine monophosphate—S-Adenosylmethionine—SRM—multiple sclerosis	0.00111	0.479	CrCbGaD
Adenosine monophosphate—ADCY1—brainstem—multiple sclerosis	0.000859	0.0253	CbGeAlD
Adenosine monophosphate—PYGL—retina—multiple sclerosis	0.000846	0.025	CbGeAlD
Adenosine monophosphate—ADCY1—retina—multiple sclerosis	0.000829	0.0245	CbGeAlD
Adenosine monophosphate—PYGL—Azacitidine—Cladribine—multiple sclerosis	0.000761	1	CbGdCrCtD
Adenosine monophosphate—PRKAB2—medulla oblongata—multiple sclerosis	0.000639	0.0189	CbGeAlD
Adenosine monophosphate—PRKAB2—midbrain—multiple sclerosis	0.000584	0.0172	CbGeAlD
Adenosine monophosphate—PRKAB1—retina—multiple sclerosis	0.000575	0.017	CbGeAlD
Adenosine monophosphate—PRKAB2—spinal cord—multiple sclerosis	0.00057	0.0168	CbGeAlD
Adenosine monophosphate—PYGL—spinal cord—multiple sclerosis	0.000545	0.0161	CbGeAlD
Adenosine monophosphate—CREB1—brainstem—multiple sclerosis	0.000521	0.0154	CbGeAlD
Adenosine monophosphate—CREB1—retina—multiple sclerosis	0.000502	0.0148	CbGeAlD
Adenosine monophosphate—HINT1—medulla oblongata—multiple sclerosis	0.000485	0.0143	CbGeAlD
Adenosine monophosphate—Clofarabine—RRM1—multiple sclerosis	0.000477	0.205	CrCbGaD
Adenosine monophosphate—Fludarabine—RRM1—multiple sclerosis	0.000462	0.199	CrCbGaD
Adenosine monophosphate—PRKAB2—cerebellum—multiple sclerosis	0.000452	0.0133	CbGeAlD
Adenosine monophosphate—ADCY1—nervous system—multiple sclerosis	0.00045	0.0133	CbGeAlD
