nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Parkinson's disease—Rivastigmine—Alzheimer's disease	0.253	0.5	CpDpCtD
Cabergoline—Parkinson's disease—Memantine—Alzheimer's disease	0.253	0.5	CpDpCtD
Cabergoline—HTR2A—Alzheimer's disease	0.105	1	CbGaD
Cabergoline—HTR2A—Donepezil—Alzheimer's disease	0.0724	0.415	CbGbCtD
Cabergoline—DRD2—Memantine—Alzheimer's disease	0.0578	0.331	CbGbCtD
Cabergoline—CYP3A4—Rivastigmine—Alzheimer's disease	0.0191	0.11	CbGbCtD
Cabergoline—CYP3A4—Donepezil—Alzheimer's disease	0.0153	0.0877	CbGbCtD
Cabergoline—CYP3A4—Galantamine—Alzheimer's disease	0.00986	0.0565	CbGbCtD
Cabergoline—HTR2C—choroid plexus—Alzheimer's disease	0.00515	0.0992	CbGeAlD
Cabergoline—DRD3—telencephalic ventricle—Alzheimer's disease	0.00271	0.0522	CbGeAlD
Cabergoline—HTR2A—choroid plexus—Alzheimer's disease	0.00258	0.0497	CbGeAlD
Cabergoline—HTR7—locus ceruleus—Alzheimer's disease	0.00256	0.0493	CbGeAlD
Cabergoline—DRD1—telencephalic ventricle—Alzheimer's disease	0.00194	0.0374	CbGeAlD
Cabergoline—HTR2A—locus ceruleus—Alzheimer's disease	0.0016	0.0307	CbGeAlD
Cabergoline—HTR1B—telencephalic ventricle—Alzheimer's disease	0.00157	0.0303	CbGeAlD
Cabergoline—HTR1D—telencephalic ventricle—Alzheimer's disease	0.00152	0.0293	CbGeAlD
Cabergoline—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00151	0.0291	CbGeAlD
Cabergoline—HTR2A—cerebellar cortex—Alzheimer's disease	0.0013	0.0251	CbGeAlD
Cabergoline—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00127	0.0245	CbGeAlD
Cabergoline—HTR7—telencephalic ventricle—Alzheimer's disease	0.00121	0.0234	CbGeAlD
Cabergoline—DRD2—telencephalic ventricle—Alzheimer's disease	0.00115	0.0221	CbGeAlD
Cabergoline—HTR1B—blood vessel—Alzheimer's disease	0.000779	0.015	CbGeAlD
Cabergoline—HTR2A—telencephalic ventricle—Alzheimer's disease	0.000757	0.0146	CbGeAlD
Cabergoline—HTR1D—blood vessel—Alzheimer's disease	0.000754	0.0145	CbGeAlD
Cabergoline—DRD5—forebrain—Alzheimer's disease	0.000664	0.0128	CbGeAlD
Cabergoline—DRD5—telencephalon—Alzheimer's disease	0.00061	0.0118	CbGeAlD
Cabergoline—HTR7—blood vessel—Alzheimer's disease	0.000601	0.0116	CbGeAlD
Cabergoline—ADRA1D—forebrain—Alzheimer's disease	0.000532	0.0102	CbGeAlD
Cabergoline—DRD1—forebrain—Alzheimer's disease	0.000507	0.00977	CbGeAlD
Cabergoline—ADRA1D—telencephalon—Alzheimer's disease	0.000489	0.00942	CbGeAlD
Cabergoline—DRD1—telencephalon—Alzheimer's disease	0.000466	0.00898	CbGeAlD
Cabergoline—DRD4—brain—Alzheimer's disease	0.000418	0.00805	CbGeAlD
Cabergoline—HTR1B—forebrain—Alzheimer's disease	0.000411	0.00791	CbGeAlD
Cabergoline—HTR1D—forebrain—Alzheimer's disease	0.000398	0.00766	CbGeAlD
Cabergoline—HTR2C—forebrain—Alzheimer's disease	0.000394	0.00759	CbGeAlD
Cabergoline—ADRB1—forebrain—Alzheimer's disease	0.000387	0.00745	CbGeAlD
Cabergoline—DRD3—nervous system—Alzheimer's disease	0.000385	0.0074	CbGeAlD
Cabergoline—HTR1B—telencephalon—Alzheimer's disease	0.000378	0.00728	CbGeAlD
Cabergoline—HTR2A—blood vessel—Alzheimer's disease	0.000375	0.00721	CbGeAlD
Cabergoline—DRD3—central nervous system—Alzheimer's disease	0.00037	0.00713	CbGeAlD
Cabergoline—HTR2B—forebrain—Alzheimer's disease	0.00037	0.00713	CbGeAlD
Cabergoline—HTR1D—telencephalon—Alzheimer's disease	0.000366	0.00705	CbGeAlD
Cabergoline—HTR2C—telencephalon—Alzheimer's disease	0.000362	0.00698	CbGeAlD
Cabergoline—DRD5—nervous system—Alzheimer's disease	0.00036	0.00694	CbGeAlD
Cabergoline—ADRB1—telencephalon—Alzheimer's disease	0.000356	0.00685	CbGeAlD
Cabergoline—Pergolide—HTR2A—Alzheimer's disease	0.000347	0.28	CrCbGaD
Cabergoline—DRD5—central nervous system—Alzheimer's disease	0.000347	0.00668	CbGeAlD
Cabergoline—HTR2B—telencephalon—Alzheimer's disease	0.00034	0.00655	CbGeAlD
Cabergoline—HTR1A—forebrain—Alzheimer's disease	0.000332	0.00639	CbGeAlD
Cabergoline—Cardiac failure—Memantine—Alzheimer's disease	0.000327	0.00318	CcSEcCtD
Cabergoline—Liver function test abnormal—Donepezil—Alzheimer's disease	0.000325	0.00315	CcSEcCtD
Cabergoline—Abdominal pain upper—Donepezil—Alzheimer's disease	0.000321	0.00312	CcSEcCtD
Cabergoline—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000321	0.00312	CcSEcCtD
Cabergoline—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00032	0.00311	CcSEcCtD
Cabergoline—Osteoarthritis—Memantine—Alzheimer's disease	0.000319	0.0031	CcSEcCtD
