nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—obesity—gestational diabetes	0.942	1	CtDrD
Bupropion—CYP2C9—Glyburide—gestational diabetes	0.0149	0.632	CbGbCtD
Bupropion—Hypotrichosis—Glyburide—gestational diabetes	0.0105	0.299	CcSEcCtD
Bupropion—CYP3A4—Glyburide—gestational diabetes	0.00868	0.368	CbGbCtD
Bupropion—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0017	0.0485	CcSEcCtD
Bupropion—Digestion impaired—Glyburide—gestational diabetes	0.00148	0.0422	CcSEcCtD
Bupropion—Hepatic function abnormal—Glyburide—gestational diabetes	0.000822	0.0234	CcSEcCtD
Bupropion—Deafness—Glyburide—gestational diabetes	0.000803	0.0229	CcSEcCtD
Bupropion—Visual disturbance—Glyburide—gestational diabetes	0.000758	0.0216	CcSEcCtD
Bupropion—Arthritis—Glyburide—gestational diabetes	0.000739	0.0211	CcSEcCtD
Bupropion—Hypoglycaemia—Glyburide—gestational diabetes	0.000736	0.021	CcSEcCtD
Bupropion—Diplopia—Glyburide—gestational diabetes	0.000718	0.0205	CcSEcCtD
Bupropion—Abdominal distension—Glyburide—gestational diabetes	0.000625	0.0178	CcSEcCtD
Bupropion—Pancreatitis—Glyburide—gestational diabetes	0.000609	0.0173	CcSEcCtD
Bupropion—Sweating increased—Glyburide—gestational diabetes	0.000605	0.0172	CcSEcCtD
Bupropion—Pancytopenia—Glyburide—gestational diabetes	0.00059	0.0168	CcSEcCtD
Bupropion—Photosensitivity reaction—Glyburide—gestational diabetes	0.000567	0.0162	CcSEcCtD
Bupropion—Jaundice—Glyburide—gestational diabetes	0.00054	0.0154	CcSEcCtD
Bupropion—Hepatitis—Glyburide—gestational diabetes	0.000497	0.0142	CcSEcCtD
Bupropion—Visual impairment—Glyburide—gestational diabetes	0.000479	0.0136	CcSEcCtD
Bupropion—Eye disorder—Glyburide—gestational diabetes	0.000464	0.0132	CcSEcCtD
Bupropion—Alopecia—Glyburide—gestational diabetes	0.000439	0.0125	CcSEcCtD
Bupropion—Malnutrition—Glyburide—gestational diabetes	0.000433	0.0123	CcSEcCtD
Bupropion—Vision blurred—Glyburide—gestational diabetes	0.000408	0.0116	CcSEcCtD
Bupropion—Tremor—Glyburide—gestational diabetes	0.000405	0.0116	CcSEcCtD
Bupropion—Anaemia—Glyburide—gestational diabetes	0.0004	0.0114	CcSEcCtD
Bupropion—Angioedema—Glyburide—gestational diabetes	0.000395	0.0113	CcSEcCtD
Bupropion—Leukopenia—Glyburide—gestational diabetes	0.000387	0.011	CcSEcCtD
Bupropion—Convulsion—Glyburide—gestational diabetes	0.000375	0.0107	CcSEcCtD
Bupropion—Myalgia—Glyburide—gestational diabetes	0.000368	0.0105	CcSEcCtD
Bupropion—Arthralgia—Glyburide—gestational diabetes	0.000368	0.0105	CcSEcCtD
Bupropion—Confusional state—Glyburide—gestational diabetes	0.000356	0.0101	CcSEcCtD
Bupropion—Oedema—Glyburide—gestational diabetes	0.000353	0.0101	CcSEcCtD
Bupropion—Shock—Glyburide—gestational diabetes	0.000347	0.0099	CcSEcCtD
Bupropion—Nervous system disorder—Glyburide—gestational diabetes	0.000346	0.00987	CcSEcCtD
Bupropion—Thrombocytopenia—Glyburide—gestational diabetes	0.000346	0.00985	CcSEcCtD
Bupropion—Hyperhidrosis—Glyburide—gestational diabetes	0.000341	0.00973	CcSEcCtD
Bupropion—Anorexia—Glyburide—gestational diabetes	0.000336	0.00959	CcSEcCtD
Bupropion—Hypotension—Glyburide—gestational diabetes	0.00033	0.0094	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000322	0.00917	CcSEcCtD
Bupropion—Paraesthesia—Glyburide—gestational diabetes	0.000317	0.00904	CcSEcCtD
Bupropion—Dyspnoea—Glyburide—gestational diabetes	0.000315	0.00897	CcSEcCtD
Bupropion—Dyspepsia—Glyburide—gestational diabetes	0.000311	0.00886	CcSEcCtD
Bupropion—Decreased appetite—Glyburide—gestational diabetes	0.000307	0.00875	CcSEcCtD
Bupropion—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000305	0.00869	CcSEcCtD
Bupropion—Feeling abnormal—Glyburide—gestational diabetes	0.000291	0.00829	CcSEcCtD
Bupropion—Gastrointestinal pain—Glyburide—gestational diabetes	0.000289	0.00823	CcSEcCtD
Bupropion—Urticaria—Glyburide—gestational diabetes	0.00028	0.00799	CcSEcCtD
Bupropion—Abdominal pain—Glyburide—gestational diabetes	0.000279	0.00795	CcSEcCtD
Bupropion—Hypersensitivity—Glyburide—gestational diabetes	0.00026	0.00741	CcSEcCtD
Bupropion—Asthenia—Glyburide—gestational diabetes	0.000253	0.00722	CcSEcCtD
Bupropion—Pruritus—Glyburide—gestational diabetes	0.00025	0.00712	CcSEcCtD
Bupropion—Diarrhoea—Glyburide—gestational diabetes	0.000242	0.00689	CcSEcCtD
Bupropion—Vomiting—Glyburide—gestational diabetes	0.000224	0.0064	CcSEcCtD
Bupropion—Rash—Glyburide—gestational diabetes	0.000223	0.00634	CcSEcCtD
Bupropion—Dermatitis—Glyburide—gestational diabetes	0.000222	0.00634	CcSEcCtD
Bupropion—Headache—Glyburide—gestational diabetes	0.000221	0.0063	CcSEcCtD
Bupropion—Nausea—Glyburide—gestational diabetes	0.00021	0.00598	CcSEcCtD
