nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Mazindol—SLC6A3—bipolar disorder	0.0761	0.0761	CrCbGaD
Delorazepam—Loxapine—DRD5—bipolar disorder	0.0668	0.0668	CrCbGaD
Delorazepam—Mazindol—SLC6A4—bipolar disorder	0.0569	0.0569	CrCbGaD
Delorazepam—Amoxapine—DRD4—bipolar disorder	0.0438	0.0438	CrCbGaD
Delorazepam—Amoxapine—DRD3—bipolar disorder	0.0378	0.0378	CrCbGaD
Delorazepam—Amoxapine—DRD1—bipolar disorder	0.0371	0.0371	CrCbGaD
Delorazepam—Amoxapine—SLC6A3—bipolar disorder	0.0351	0.0351	CrCbGaD
Delorazepam—Loxapine—DRD4—bipolar disorder	0.0342	0.0342	CrCbGaD
Delorazepam—Chlorprothixene—DRD3—bipolar disorder	0.0338	0.0338	CrCbGaD
Delorazepam—Chlorprothixene—DRD1—bipolar disorder	0.0332	0.0332	CrCbGaD
Delorazepam—Amoxapine—HTR2C—bipolar disorder	0.0317	0.0317	CrCbGaD
Delorazepam—Amoxapine—HTR1A—bipolar disorder	0.0308	0.0308	CrCbGaD
Delorazepam—Loxapine—DRD3—bipolar disorder	0.0295	0.0295	CrCbGaD
Delorazepam—Loxapine—DRD1—bipolar disorder	0.0289	0.0289	CrCbGaD
Delorazepam—Clozapine—DRD4—bipolar disorder	0.0287	0.0287	CrCbGaD
Delorazepam—Chlorprothixene—HTR2C—bipolar disorder	0.0284	0.0284	CrCbGaD
Delorazepam—Loxapine—SLC6A3—bipolar disorder	0.0274	0.0274	CrCbGaD
Delorazepam—Amoxapine—SLC6A4—bipolar disorder	0.0263	0.0263	CrCbGaD
Delorazepam—Amoxapine—DRD2—bipolar disorder	0.0261	0.0261	CrCbGaD
Delorazepam—Loxapine—HTR2C—bipolar disorder	0.0248	0.0248	CrCbGaD
Delorazepam—Clozapine—DRD3—bipolar disorder	0.0248	0.0248	CrCbGaD
Delorazepam—Clozapine—DRD1—bipolar disorder	0.0243	0.0243	CrCbGaD
Delorazepam—Loxapine—HTR1A—bipolar disorder	0.024	0.024	CrCbGaD
Delorazepam—Chlorprothixene—DRD2—bipolar disorder	0.0234	0.0234	CrCbGaD
Delorazepam—Clozapine—HTR2C—bipolar disorder	0.0208	0.0208	CrCbGaD
Delorazepam—Loxapine—SLC6A4—bipolar disorder	0.0205	0.0205	CrCbGaD
Delorazepam—Loxapine—DRD2—bipolar disorder	0.0204	0.0204	CrCbGaD
Delorazepam—Amoxapine—HTR2A—bipolar disorder	0.0202	0.0202	CrCbGaD
Delorazepam—Clozapine—HTR1A—bipolar disorder	0.0202	0.0202	CrCbGaD
Delorazepam—Chlorprothixene—HTR2A—bipolar disorder	0.0181	0.0181	CrCbGaD
Delorazepam—Clozapine—DRD2—bipolar disorder	0.0171	0.0171	CrCbGaD
Delorazepam—Loxapine—HTR2A—bipolar disorder	0.0158	0.0158	CrCbGaD
Delorazepam—Clozapine—HTR2A—bipolar disorder	0.0132	0.0132	CrCbGaD
