nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Gastrointestinal pain—Exemestane—breast cancer	0.00425	0.00425	CcSEcCtD
Dimercaprol—Asthenia—Toremifene—breast cancer	0.00423	0.00423	CcSEcCtD
Dimercaprol—Hyperhidrosis—Raloxifene—breast cancer	0.00423	0.00423	CcSEcCtD
Dimercaprol—Burning sensation—Epirubicin—breast cancer	0.00419	0.00419	CcSEcCtD
Dimercaprol—Pain—Ixabepilone—breast cancer	0.00419	0.00419	CcSEcCtD
Dimercaprol—Blood pressure increased—Capecitabine—breast cancer	0.00418	0.00418	CcSEcCtD
Dimercaprol—Paraesthesia—Letrozole—breast cancer	0.00414	0.00414	CcSEcCtD
Dimercaprol—Paraesthesia—Anastrozole—breast cancer	0.00414	0.00414	CcSEcCtD
Dimercaprol—Vomiting—Lapatinib—breast cancer	0.00413	0.00413	CcSEcCtD
Dimercaprol—Abdominal pain—Exemestane—breast cancer	0.00411	0.00411	CcSEcCtD
Dimercaprol—Headache—Lapatinib—breast cancer	0.00407	0.00407	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Ixabepilone—breast cancer	0.00401	0.00401	CcSEcCtD
Dimercaprol—Agitation—Chlorambucil—breast cancer	0.00399	0.00399	CcSEcCtD
Dimercaprol—Pain—Anastrozole—breast cancer	0.00395	0.00395	CcSEcCtD
Dimercaprol—Pain—Letrozole—breast cancer	0.00395	0.00395	CcSEcCtD
Dimercaprol—Abscess—Methotrexate—breast cancer	0.00393	0.00393	CcSEcCtD
Dimercaprol—Conjunctivitis—Thiotepa—breast cancer	0.00393	0.00393	CcSEcCtD
Dimercaprol—Nasopharyngitis—Fluorouracil—breast cancer	0.00388	0.00388	CcSEcCtD
Dimercaprol—Burning sensation—Doxorubicin—breast cancer	0.00388	0.00388	CcSEcCtD
Dimercaprol—Abdominal pain—Ixabepilone—breast cancer	0.00387	0.00387	CcSEcCtD
Dimercaprol—Nausea—Lapatinib—breast cancer	0.00386	0.00386	CcSEcCtD
Dimercaprol—Vomiting—Fulvestrant—breast cancer	0.0038	0.0038	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Letrozole—breast cancer	0.00377	0.00377	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Anastrozole—breast cancer	0.00377	0.00377	CcSEcCtD
Dimercaprol—Vomiting—Toremifene—breast cancer	0.00375	0.00375	CcSEcCtD
Dimercaprol—Headache—Fulvestrant—breast cancer	0.00375	0.00375	CcSEcCtD
Dimercaprol—Pain—Raloxifene—breast cancer	0.00374	0.00374	CcSEcCtD
Dimercaprol—Asthenia—Exemestane—breast cancer	0.00373	0.00373	CcSEcCtD
Dimercaprol—Muscle spasms—Tamoxifen—breast cancer	0.00372	0.00372	CcSEcCtD
Dimercaprol—Headache—Toremifene—breast cancer	0.0037	0.0037	CcSEcCtD
Dimercaprol—Abscess—Epirubicin—breast cancer	0.00368	0.00368	CcSEcCtD
Dimercaprol—Abdominal pain—Anastrozole—breast cancer	0.00365	0.00365	CcSEcCtD
Dimercaprol—Abdominal pain—Letrozole—breast cancer	0.00365	0.00365	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Idarubicin—breast cancer	0.00358	0.00358	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Raloxifene—breast cancer	0.00358	0.00358	CcSEcCtD
Dimercaprol—Muscle spasms—Goserelin—breast cancer	0.00355	0.00355	CcSEcCtD
Dimercaprol—Nausea—Fulvestrant—breast cancer	0.00355	0.00355	CcSEcCtD
Dimercaprol—Asthenia—Ixabepilone—breast cancer	0.00352	0.00352	CcSEcCtD
Dimercaprol—Nausea—Toremifene—breast cancer	0.0035	0.0035	CcSEcCtD
Dimercaprol—Abdominal pain—Idarubicin—breast cancer	0.00346	0.00346	CcSEcCtD
Dimercaprol—Abdominal pain—Raloxifene—breast cancer	0.00346	0.00346	CcSEcCtD
Dimercaprol—Abscess—Doxorubicin—breast cancer	0.0034	0.0034	CcSEcCtD
Dimercaprol—Conjunctivitis—Mitoxantrone—breast cancer	0.0034	0.0034	CcSEcCtD
Dimercaprol—Sweating—Irinotecan—breast cancer	0.00335	0.00335	CcSEcCtD
Dimercaprol—Sweating—Mitoxantrone—breast cancer	0.00335	0.00335	CcSEcCtD
Dimercaprol—Asthenia—Anastrozole—breast cancer	0.00331	0.00331	CcSEcCtD
Dimercaprol—Asthenia—Letrozole—breast cancer	0.00331	0.00331	CcSEcCtD
Dimercaprol—Nasopharyngitis—Paclitaxel—breast cancer	0.00331	0.00331	CcSEcCtD
Dimercaprol—Vomiting—Exemestane—breast cancer	0.0033	0.0033	CcSEcCtD
Dimercaprol—Anxiety—Tamoxifen—breast cancer	0.00328	0.00328	CcSEcCtD
Dimercaprol—Sweating—Gemcitabine—breast cancer	0.00326	0.00326	CcSEcCtD
Dimercaprol—Headache—Exemestane—breast cancer	0.00325	0.00325	CcSEcCtD
Dimercaprol—Conjunctivitis—Fluorouracil—breast cancer	0.00325	0.00325	CcSEcCtD
Dimercaprol—Lacrimation increased—Epirubicin—breast cancer	0.00316	0.00316	CcSEcCtD
Dimercaprol—Anxiety—Goserelin—breast cancer	0.00314	0.00314	CcSEcCtD
Dimercaprol—Vomiting—Ixabepilone—breast cancer	0.00312	0.00312	CcSEcCtD
Dimercaprol—Nausea—Exemestane—breast cancer	0.00308	0.00308	CcSEcCtD
Dimercaprol—Headache—Ixabepilone—breast cancer	0.00307	0.00307	CcSEcCtD
Dimercaprol—Hyperhidrosis—Tamoxifen—breast cancer	0.00305	0.00305	CcSEcCtD
Dimercaprol—Pain—Chlorambucil—breast cancer	0.00303	0.00303	CcSEcCtD
Dimercaprol—Tachycardia—Melphalan—breast cancer	0.00302	0.00302	CcSEcCtD
Dimercaprol—Tachycardia—Goserelin—breast cancer	0.00294	0.00294	CcSEcCtD
Dimercaprol—Vomiting—Anastrozole—breast cancer	0.00293	0.00293	CcSEcCtD
Dimercaprol—Vomiting—Letrozole—breast cancer	0.00293	0.00293	CcSEcCtD
Dimercaprol—Lacrimation increased—Doxorubicin—breast cancer	0.00292	0.00292	CcSEcCtD
Dimercaprol—Paraesthesia—Vinblastine—breast cancer	0.00292	0.00292	CcSEcCtD
Dimercaprol—Hyperhidrosis—Goserelin—breast cancer	0.00292	0.00292	CcSEcCtD
Dimercaprol—Nausea—Ixabepilone—breast cancer	0.00291	0.00291	CcSEcCtD
Dimercaprol—Agitation—Thiotepa—breast cancer	0.0029	0.0029	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Chlorambucil—breast cancer	0.0029	0.0029	CcSEcCtD
Dimercaprol—Headache—Letrozole—breast cancer	0.00289	0.00289	CcSEcCtD
Dimercaprol—Headache—Anastrozole—breast cancer	0.00289	0.00289	CcSEcCtD
Dimercaprol—Paraesthesia—Tamoxifen—breast cancer	0.00284	0.00284	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Epirubicin—breast cancer	0.00283	0.00283	CcSEcCtD
Dimercaprol—Abdominal pain—Chlorambucil—breast cancer	0.0028	0.0028	CcSEcCtD
Dimercaprol—Nasopharyngitis—Docetaxel—breast cancer	0.0028	0.0028	CcSEcCtD
Dimercaprol—Vomiting—Idarubicin—breast cancer	0.00278	0.00278	CcSEcCtD
Dimercaprol—Vomiting—Raloxifene—breast cancer	0.00278	0.00278	CcSEcCtD
Dimercaprol—Pain—Vinblastine—breast cancer	0.00278	0.00278	CcSEcCtD
Dimercaprol—Paraesthesia—Melphalan—breast cancer	0.00278	0.00278	CcSEcCtD
Dimercaprol—Conjunctivitis—Paclitaxel—breast cancer	0.00277	0.00277	CcSEcCtD
Dimercaprol—Headache—Raloxifene—breast cancer	0.00274	0.00274	CcSEcCtD
Dimercaprol—Headache—Idarubicin—breast cancer	0.00274	0.00274	CcSEcCtD
Dimercaprol—Nausea—Anastrozole—breast cancer	0.00274	0.00274	CcSEcCtD
Dimercaprol—Nausea—Letrozole—breast cancer	0.00274	0.00274	CcSEcCtD
Dimercaprol—Nasopharyngitis—Capecitabine—breast cancer	0.00271	0.00271	CcSEcCtD
