nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Ciclesonide—CYP2D6—Parkinson's disease	0.178	0.178	CrCbGaD
Prednicarbate—Megestrol acetate—ABCB1—Parkinson's disease	0.159	0.159	CrCbGaD
Prednicarbate—Methylprednisolone—ABCB1—Parkinson's disease	0.122	0.122	CrCbGaD
Prednicarbate—Dexamethasone—CYP2E1—Parkinson's disease	0.0935	0.0935	CrCbGaD
Prednicarbate—Prednisone—ABCB1—Parkinson's disease	0.0933	0.0933	CrCbGaD
Prednicarbate—Prednisolone—ABCB1—Parkinson's disease	0.086	0.086	CrCbGaD
Prednicarbate—Betamethasone—ABCB1—Parkinson's disease	0.0843	0.0843	CrCbGaD
Prednicarbate—Dexamethasone—CYP2D6—Parkinson's disease	0.0687	0.0687	CrCbGaD
Prednicarbate—Hydrocortisone—ABCB1—Parkinson's disease	0.0658	0.0658	CrCbGaD
Prednicarbate—Dexamethasone—ABCB1—Parkinson's disease	0.049	0.049	CrCbGaD
