nodes	percent_of_prediction	percent_of_DWPC	metapath
Spaglumic Acid—Glutathione—GPX1—type 2 diabetes mellitus	0.135	0.597	CrCbGaD
Spaglumic Acid—SLC36A1—nephron tubule—type 2 diabetes mellitus	0.0892	0.202	CbGeAlD
Spaglumic Acid—SLC36A1—kidney—type 2 diabetes mellitus	0.0784	0.177	CbGeAlD
Spaglumic Acid—SLC36A1—pancreas—type 2 diabetes mellitus	0.0779	0.176	CbGeAlD
Spaglumic Acid—SLC36A1—cortex of kidney—type 2 diabetes mellitus	0.0764	0.173	CbGeAlD
Spaglumic Acid—SLC36A1—adipose tissue—type 2 diabetes mellitus	0.0707	0.16	CbGeAlD
Spaglumic Acid—Glutathione—GSTM1—type 2 diabetes mellitus	0.0543	0.241	CrCbGaD
Spaglumic Acid—SLC36A1—liver—type 2 diabetes mellitus	0.0496	0.112	CbGeAlD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A9—type 2 diabetes mellitus	0.049	0.147	CbGpPWpGaD
Spaglumic Acid—Glutathione—ABCC2—type 2 diabetes mellitus	0.0367	0.163	CrCbGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.0219	0.0659	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	0.0158	0.0475	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.0146	0.044	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.0141	0.0425	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.0115	0.0346	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.0111	0.0335	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.0111	0.0333	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.00941	0.0283	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.00909	0.0274	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00756	0.0228	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00742	0.0223	CbGpPWpGaD
