nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Monobenzone—TYR—skin cancer	0.823	0.949	CrCbGaD
Isoxsuprine—Fenoprofen—PTGS2—skin cancer	0.0446	0.0514	CrCbGaD
Isoxsuprine—Pulmonary oedema—Imiquimod—skin cancer	0.00973	0.0736	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Dactinomycin—skin cancer	0.00791	0.0599	CcSEcCtD
Isoxsuprine—Ileus—Docetaxel—skin cancer	0.00615	0.0466	CcSEcCtD
Isoxsuprine—Vomiting—Vismodegib—skin cancer	0.0047	0.0356	CcSEcCtD
Isoxsuprine—Rash—Vismodegib—skin cancer	0.00467	0.0353	CcSEcCtD
Isoxsuprine—Dermatitis—Vismodegib—skin cancer	0.00466	0.0353	CcSEcCtD
Isoxsuprine—Nausea—Vismodegib—skin cancer	0.00439	0.0333	CcSEcCtD
Isoxsuprine—Hypotension—Vemurafenib—skin cancer	0.00427	0.0323	CcSEcCtD
Isoxsuprine—Chest pain—Imiquimod—skin cancer	0.00407	0.0308	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Docetaxel—skin cancer	0.00388	0.0293	CcSEcCtD
Isoxsuprine—Tachycardia—Imiquimod—skin cancer	0.0038	0.0288	CcSEcCtD
Isoxsuprine—Dizziness—Vemurafenib—skin cancer	0.00302	0.0229	CcSEcCtD
Isoxsuprine—Vomiting—Vemurafenib—skin cancer	0.00291	0.022	CcSEcCtD
Isoxsuprine—Chest pain—Bleomycin—skin cancer	0.00289	0.0219	CcSEcCtD
Isoxsuprine—Rash—Vemurafenib—skin cancer	0.00288	0.0218	CcSEcCtD
Isoxsuprine—Dermatitis—Vemurafenib—skin cancer	0.00288	0.0218	CcSEcCtD
Isoxsuprine—Nausea—Vemurafenib—skin cancer	0.00272	0.0206	CcSEcCtD
Isoxsuprine—Hypotension—Bleomycin—skin cancer	0.00259	0.0196	CcSEcCtD
Isoxsuprine—Dizziness—Imiquimod—skin cancer	0.00258	0.0195	CcSEcCtD
Isoxsuprine—Vomiting—Imiquimod—skin cancer	0.00248	0.0188	CcSEcCtD
Isoxsuprine—Rash—Imiquimod—skin cancer	0.00246	0.0186	CcSEcCtD
Isoxsuprine—Dermatitis—Imiquimod—skin cancer	0.00246	0.0186	CcSEcCtD
Isoxsuprine—Nausea—Imiquimod—skin cancer	0.00232	0.0175	CcSEcCtD
Isoxsuprine—Chest pain—Fluorouracil—skin cancer	0.00225	0.017	CcSEcCtD
Isoxsuprine—Tachycardia—Fluorouracil—skin cancer	0.0021	0.0159	CcSEcCtD
Isoxsuprine—Hypotension—Fluorouracil—skin cancer	0.00201	0.0152	CcSEcCtD
Isoxsuprine—Vomiting—Bleomycin—skin cancer	0.00176	0.0133	CcSEcCtD
Isoxsuprine—Rash—Bleomycin—skin cancer	0.00175	0.0132	CcSEcCtD
Isoxsuprine—Dermatitis—Bleomycin—skin cancer	0.00174	0.0132	CcSEcCtD
Isoxsuprine—Nausea—Bleomycin—skin cancer	0.00164	0.0125	CcSEcCtD
Isoxsuprine—Vomiting—Dactinomycin—skin cancer	0.00164	0.0124	CcSEcCtD
Isoxsuprine—Rash—Dactinomycin—skin cancer	0.00163	0.0123	CcSEcCtD
Isoxsuprine—Chest pain—Docetaxel—skin cancer	0.00162	0.0123	CcSEcCtD
Isoxsuprine—Dizziness—Temozolomide—skin cancer	0.00154	0.0117	CcSEcCtD
Isoxsuprine—Nausea—Dactinomycin—skin cancer	0.00153	0.0116	CcSEcCtD
Isoxsuprine—Tachycardia—Docetaxel—skin cancer	0.00152	0.0115	CcSEcCtD
Isoxsuprine—Vomiting—Temozolomide—skin cancer	0.00149	0.0112	CcSEcCtD
Isoxsuprine—Rash—Temozolomide—skin cancer	0.00147	0.0112	CcSEcCtD
Isoxsuprine—Dermatitis—Temozolomide—skin cancer	0.00147	0.0111	CcSEcCtD
Isoxsuprine—Hypotension—Docetaxel—skin cancer	0.00145	0.011	CcSEcCtD
Isoxsuprine—Dizziness—Fluorouracil—skin cancer	0.00142	0.0108	CcSEcCtD
Isoxsuprine—Nausea—Temozolomide—skin cancer	0.00139	0.0105	CcSEcCtD
Isoxsuprine—Vomiting—Fluorouracil—skin cancer	0.00137	0.0104	CcSEcCtD
Isoxsuprine—Rash—Fluorouracil—skin cancer	0.00136	0.0103	CcSEcCtD
Isoxsuprine—Dermatitis—Fluorouracil—skin cancer	0.00136	0.0103	CcSEcCtD
Isoxsuprine—Nausea—Fluorouracil—skin cancer	0.00128	0.00968	CcSEcCtD
Isoxsuprine—Dizziness—Docetaxel—skin cancer	0.00103	0.00778	CcSEcCtD
Isoxsuprine—Vomiting—Docetaxel—skin cancer	0.000988	0.00748	CcSEcCtD
Isoxsuprine—Rash—Docetaxel—skin cancer	0.00098	0.00742	CcSEcCtD
Isoxsuprine—Dermatitis—Docetaxel—skin cancer	0.000979	0.00741	CcSEcCtD
Isoxsuprine—Nausea—Docetaxel—skin cancer	0.000923	0.00699	CcSEcCtD
