nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Gastrointestinal ulcer haemorrhage—Methotrexate—lymphatic system cancer	0.0499	0.0499	CcSEcCtD
Eprazinone—Extravasation—Teniposide—lymphatic system cancer	0.0421	0.0421	CcSEcCtD
Eprazinone—Hyperkalaemia—Fludarabine—lymphatic system cancer	0.0317	0.0317	CcSEcCtD
Eprazinone—Phlebitis—Teniposide—lymphatic system cancer	0.0309	0.0309	CcSEcCtD
Eprazinone—Phlebitis—Fludarabine—lymphatic system cancer	0.0272	0.0272	CcSEcCtD
Eprazinone—Tenderness—Bleomycin—lymphatic system cancer	0.0271	0.0271	CcSEcCtD
Eprazinone—Extravasation—Bleomycin—lymphatic system cancer	0.0271	0.0271	CcSEcCtD
Eprazinone—Necrosis—Carmustine—lymphatic system cancer	0.0263	0.0263	CcSEcCtD
Eprazinone—Abscess—Carmustine—lymphatic system cancer	0.0261	0.0261	CcSEcCtD
Eprazinone—Ulcer—Bleomycin—lymphatic system cancer	0.025	0.025	CcSEcCtD
Eprazinone—Necrosis—Mitoxantrone—lymphatic system cancer	0.0245	0.0245	CcSEcCtD
Eprazinone—Extravasation—Carmustine—lymphatic system cancer	0.0237	0.0237	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.0234	0.0234	CcSEcCtD
Eprazinone—Extravasation—Vincristine—lymphatic system cancer	0.0226	0.0226	CcSEcCtD
Eprazinone—Extravasation—Mitoxantrone—lymphatic system cancer	0.022	0.022	CcSEcCtD
Eprazinone—Ulcer—Mitoxantrone—lymphatic system cancer	0.0203	0.0203	CcSEcCtD
Eprazinone—Phlebitis—Bleomycin—lymphatic system cancer	0.0199	0.0199	CcSEcCtD
Eprazinone—Hyperkalaemia—Mitoxantrone—lymphatic system cancer	0.0189	0.0189	CcSEcCtD
Eprazinone—Infection—Mechlorethamine—lymphatic system cancer	0.0176	0.0176	CcSEcCtD
Eprazinone—Phlebitis—Carmustine—lymphatic system cancer	0.0174	0.0174	CcSEcCtD
Eprazinone—Phlebitis—Mitoxantrone—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Eprazinone—Hyponatraemia—Carmustine—lymphatic system cancer	0.015	0.015	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.015	0.015	CcSEcCtD
Eprazinone—Hyponatraemia—Vincristine—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Eprazinone—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.014	0.014	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Eprazinone—Infection—Teniposide—lymphatic system cancer	0.013	0.013	CcSEcCtD
Eprazinone—Necrosis—Methotrexate—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Eprazinone—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Eprazinone—Abscess—Methotrexate—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Eprazinone—Infection—Fludarabine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Eprazinone—Vomiting—Mechlorethamine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Eprazinone—Rash—Mechlorethamine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Eprazinone—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Eprazinone—Extravasation—Methotrexate—lymphatic system cancer	0.011	0.011	CcSEcCtD
Eprazinone—Nausea—Mechlorethamine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Eprazinone—Body temperature increased—Teniposide—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Eprazinone—Ulcer—Methotrexate—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Eprazinone—Body temperature increased—Fludarabine—lymphatic system cancer	0.0091	0.0091	CcSEcCtD
Eprazinone—Diarrhoea—Teniposide—lymphatic system cancer	0.00896	0.00896	CcSEcCtD
Eprazinone—Infection—Bleomycin—lymphatic system cancer	0.00838	0.00838	CcSEcCtD
Eprazinone—Vomiting—Teniposide—lymphatic system cancer	0.00833	0.00833	CcSEcCtD
Eprazinone—Rash—Teniposide—lymphatic system cancer	0.00826	0.00826	CcSEcCtD
Eprazinone—Dermatitis—Teniposide—lymphatic system cancer	0.00825	0.00825	CcSEcCtD
Eprazinone—Diarrhoea—Fludarabine—lymphatic system cancer	0.00787	0.00787	CcSEcCtD
Eprazinone—Nausea—Teniposide—lymphatic system cancer	0.00778	0.00778	CcSEcCtD
Eprazinone—Infection—Carmustine—lymphatic system cancer	0.00732	0.00732	CcSEcCtD
Eprazinone—Vomiting—Fludarabine—lymphatic system cancer	0.00732	0.00732	CcSEcCtD
Eprazinone—Rash—Fludarabine—lymphatic system cancer	0.00726	0.00726	CcSEcCtD
Eprazinone—Dermatitis—Fludarabine—lymphatic system cancer	0.00725	0.00725	CcSEcCtD
Eprazinone—Infection—Vincristine—lymphatic system cancer	0.00699	0.00699	CcSEcCtD
Eprazinone—Nausea—Fludarabine—lymphatic system cancer	0.00684	0.00684	CcSEcCtD
