nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP1A2—Imiquimod—skin cancer	0.115	0.135	CbGbCtD
Tranylcypromine—CYP2C19—Vismodegib—skin cancer	0.0864	0.101	CbGbCtD
Tranylcypromine—CYP2E1—Dacarbazine—skin cancer	0.0835	0.0977	CbGbCtD
Tranylcypromine—CYP2A6—Fluorouracil—skin cancer	0.0742	0.0868	CbGbCtD
Tranylcypromine—CYP2C9—Vismodegib—skin cancer	0.0718	0.084	CbGbCtD
Tranylcypromine—CYP1A2—Vemurafenib—skin cancer	0.063	0.0737	CbGbCtD
Tranylcypromine—CYP3A4—Temozolomide—skin cancer	0.0602	0.0705	CbGbCtD
Tranylcypromine—CYP3A4—Imiquimod—skin cancer	0.0602	0.0705	CbGbCtD
Tranylcypromine—CYP2D6—Vemurafenib—skin cancer	0.0519	0.0608	CbGbCtD
Tranylcypromine—CYP1A2—Dacarbazine—skin cancer	0.0483	0.0565	CbGbCtD
Tranylcypromine—CYP3A4—Vismodegib—skin cancer	0.0418	0.0489	CbGbCtD
Tranylcypromine—CYP3A4—Vemurafenib—skin cancer	0.033	0.0386	CbGbCtD
Tranylcypromine—CYP1A2—Fluorouracil—skin cancer	0.0283	0.0331	CbGbCtD
Tranylcypromine—CYP2C9—Fluorouracil—skin cancer	0.0255	0.0299	CbGbCtD
Tranylcypromine—CYP3A4—Docetaxel—skin cancer	0.0113	0.0133	CbGbCtD
Tranylcypromine—Memory loss—Fluorouracil—skin cancer	0.00401	0.0279	CcSEcCtD
Tranylcypromine—Haemorrhage intracranial—Temozolomide—skin cancer	0.00312	0.0217	CcSEcCtD
Tranylcypromine—Tenderness—Imiquimod—skin cancer	0.00244	0.017	CcSEcCtD
Tranylcypromine—Ethotoin—SCN10A—skin cancer	0.00207	1	CrCbGaD
Tranylcypromine—Alopecia—Vismodegib—skin cancer	0.0018	0.0125	CcSEcCtD
Tranylcypromine—Tenderness—Bleomycin—skin cancer	0.00174	0.0121	CcSEcCtD
Tranylcypromine—Muscle spasms—Vismodegib—skin cancer	0.0017	0.0118	CcSEcCtD
Tranylcypromine—Urinary retention—Imiquimod—skin cancer	0.00147	0.0103	CcSEcCtD
Tranylcypromine—Numbness—Fluorouracil—skin cancer	0.00142	0.00989	CcSEcCtD
Tranylcypromine—Sensory loss—Fluorouracil—skin cancer	0.00136	0.00947	CcSEcCtD
Tranylcypromine—Tenderness—Fluorouracil—skin cancer	0.00135	0.0094	CcSEcCtD
Tranylcypromine—Decreased appetite—Vismodegib—skin cancer	0.00126	0.00874	CcSEcCtD
Tranylcypromine—Pain—Vismodegib—skin cancer	0.00123	0.0086	CcSEcCtD
Tranylcypromine—Constipation—Vismodegib—skin cancer	0.00123	0.0086	CcSEcCtD
Tranylcypromine—Urinary incontinence—Temozolomide—skin cancer	0.00123	0.00859	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Imiquimod—skin cancer	0.00123	0.00858	CcSEcCtD
Tranylcypromine—Disorientation—Bleomycin—skin cancer	0.00123	0.00856	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Vismodegib—skin cancer	0.00118	0.00822	CcSEcCtD
Tranylcypromine—Abdominal pain—Vismodegib—skin cancer	0.00114	0.00795	CcSEcCtD
Tranylcypromine—Chills—Vemurafenib—skin cancer	0.00113	0.00785	CcSEcCtD
Tranylcypromine—Alopecia—Vemurafenib—skin cancer	0.00111	0.00773	CcSEcCtD
Tranylcypromine—Haemoglobin—Imiquimod—skin cancer	0.00108	0.0075	CcSEcCtD
Tranylcypromine—Haemorrhage—Imiquimod—skin cancer	0.00107	0.00746	CcSEcCtD
Tranylcypromine—Asthenia—Vismodegib—skin cancer	0.00104	0.00722	CcSEcCtD
Tranylcypromine—Tinnitus—Imiquimod—skin cancer	0.000998	0.00695	CcSEcCtD
Tranylcypromine—Flushing—Imiquimod—skin cancer	0.000994	0.00692	CcSEcCtD
Tranylcypromine—Diarrhoea—Vismodegib—skin cancer	0.000988	0.00688	CcSEcCtD
Tranylcypromine—Amnesia—Temozolomide—skin cancer	0.000987	0.00688	CcSEcCtD
Tranylcypromine—Chills—Imiquimod—skin cancer	0.000961	0.00669	CcSEcCtD
Tranylcypromine—Disorientation—Fluorouracil—skin cancer	0.000955	0.00665	CcSEcCtD
Tranylcypromine—Alopecia—Imiquimod—skin cancer	0.000946	0.00659	CcSEcCtD
Tranylcypromine—Vomiting—Vismodegib—skin cancer	0.000918	0.00639	CcSEcCtD
Tranylcypromine—Rash—Vismodegib—skin cancer	0.000911	0.00634	CcSEcCtD
Tranylcypromine—Amnesia—Fluorouracil—skin cancer	0.00091	0.00634	CcSEcCtD
Tranylcypromine—Dermatitis—Vismodegib—skin cancer	0.00091	0.00633	CcSEcCtD
Tranylcypromine—Ataxia—Temozolomide—skin cancer	0.000872	0.00607	CcSEcCtD
Tranylcypromine—Nausea—Vismodegib—skin cancer	0.000858	0.00597	CcSEcCtD
Tranylcypromine—Agitation—Imiquimod—skin cancer	0.000857	0.00597	CcSEcCtD
Tranylcypromine—Blood pressure increased—Docetaxel—skin cancer	0.00085	0.00592	CcSEcCtD
Tranylcypromine—Syncope—Imiquimod—skin cancer	0.000836	0.00582	CcSEcCtD
Tranylcypromine—Hypotension—Vemurafenib—skin cancer	0.000834	0.00581	CcSEcCtD
Tranylcypromine—Palpitations—Imiquimod—skin cancer	0.000824	0.00574	CcSEcCtD
Tranylcypromine—Loss of consciousness—Imiquimod—skin cancer	0.000819	0.00571	CcSEcCtD
Tranylcypromine—Hypertension—Imiquimod—skin cancer	0.000805	0.0056	CcSEcCtD
Tranylcypromine—Ataxia—Fluorouracil—skin cancer	0.000804	0.0056	CcSEcCtD
Tranylcypromine—Anxiety—Imiquimod—skin cancer	0.000791	0.00551	CcSEcCtD
Tranylcypromine—Dry mouth—Imiquimod—skin cancer	0.000776	0.00541	CcSEcCtD
Tranylcypromine—Decreased appetite—Vemurafenib—skin cancer	0.000776	0.0054	CcSEcCtD
Tranylcypromine—Haemoglobin—Bleomycin—skin cancer	0.000765	0.00532	CcSEcCtD
Tranylcypromine—Constipation—Vemurafenib—skin cancer	0.000763	0.00531	CcSEcCtD
Tranylcypromine—Oedema—Imiquimod—skin cancer	0.000761	0.0053	CcSEcCtD
Tranylcypromine—Haemorrhage—Bleomycin—skin cancer	0.000761	0.0053	CcSEcCtD
