nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—AOX1—gall bladder—peritoneum cancer	0.0453	0.0453	CbGeAlD
Mercaptopurine—PPAT—endometrium—peritoneum cancer	0.0437	0.0437	CbGeAlD
Mercaptopurine—SLC28A3—female gonad—peritoneum cancer	0.0374	0.0374	CbGeAlD
Mercaptopurine—HPRT1—smooth muscle tissue—peritoneum cancer	0.036	0.036	CbGeAlD
Mercaptopurine—HPRT1—decidua—peritoneum cancer	0.0353	0.0353	CbGeAlD
Mercaptopurine—HPRT1—endometrium—peritoneum cancer	0.0335	0.0335	CbGeAlD
Mercaptopurine—XDH—endometrium—peritoneum cancer	0.0331	0.0331	CbGeAlD
Mercaptopurine—PPAT—female gonad—peritoneum cancer	0.0329	0.0329	CbGeAlD
Mercaptopurine—HPRT1—uterus—peritoneum cancer	0.0309	0.0309	CbGeAlD
Mercaptopurine—TPMT—decidua—peritoneum cancer	0.0298	0.0298	CbGeAlD
Mercaptopurine—HPRT1—lymphoid tissue—peritoneum cancer	0.0288	0.0288	CbGeAlD
Mercaptopurine—SLC29A2—liver—peritoneum cancer	0.0287	0.0287	CbGeAlD
Mercaptopurine—TPMT—endometrium—peritoneum cancer	0.0283	0.0283	CbGeAlD
Mercaptopurine—PPAT—liver—peritoneum cancer	0.0276	0.0276	CbGeAlD
Mercaptopurine—ABCC5—decidua—peritoneum cancer	0.0258	0.0258	CbGeAlD
Mercaptopurine—HPRT1—female gonad—peritoneum cancer	0.0253	0.0253	CbGeAlD
Mercaptopurine—SLC29A1—decidua—peritoneum cancer	0.0237	0.0237	CbGeAlD
Mercaptopurine—SLC29A1—endometrium—peritoneum cancer	0.0225	0.0225	CbGeAlD
Mercaptopurine—AOX1—decidua—peritoneum cancer	0.0222	0.0222	CbGeAlD
Mercaptopurine—SLC29A2—lymph node—peritoneum cancer	0.022	0.022	CbGeAlD
Mercaptopurine—TPMT—female gonad—peritoneum cancer	0.0213	0.0213	CbGeAlD
Mercaptopurine—HPRT1—liver—peritoneum cancer	0.0212	0.0212	CbGeAlD
Mercaptopurine—PPAT—lymph node—peritoneum cancer	0.0212	0.0212	CbGeAlD
Mercaptopurine—AOX1—endometrium—peritoneum cancer	0.021	0.021	CbGeAlD
Mercaptopurine—XDH—liver—peritoneum cancer	0.0209	0.0209	CbGeAlD
Mercaptopurine—SLC29A1—uterus—peritoneum cancer	0.0207	0.0207	CbGeAlD
Mercaptopurine—AOX1—uterus—peritoneum cancer	0.0194	0.0194	CbGeAlD
Mercaptopurine—SLC29A1—lymphoid tissue—peritoneum cancer	0.0193	0.0193	CbGeAlD
Mercaptopurine—ABCC5—female gonad—peritoneum cancer	0.0185	0.0185	CbGeAlD
Mercaptopurine—TPMT—liver—peritoneum cancer	0.0179	0.0179	CbGeAlD
Mercaptopurine—SLC29A1—female gonad—peritoneum cancer	0.017	0.017	CbGeAlD
Mercaptopurine—HPRT1—lymph node—peritoneum cancer	0.0162	0.0162	CbGeAlD
Mercaptopurine—AOX1—female gonad—peritoneum cancer	0.0159	0.0159	CbGeAlD
Mercaptopurine—ABCC4—uterus—peritoneum cancer	0.0156	0.0156	CbGeAlD
Mercaptopurine—ABCC5—liver—peritoneum cancer	0.0155	0.0155	CbGeAlD
Mercaptopurine—SLC29A1—liver—peritoneum cancer	0.0142	0.0142	CbGeAlD
Mercaptopurine—TPMT—lymph node—peritoneum cancer	0.0137	0.0137	CbGeAlD
Mercaptopurine—AOX1—liver—peritoneum cancer	0.0133	0.0133	CbGeAlD
Mercaptopurine—ABCC4—female gonad—peritoneum cancer	0.0128	0.0128	CbGeAlD
Mercaptopurine—ABCC5—lymph node—peritoneum cancer	0.0119	0.0119	CbGeAlD
Mercaptopurine—SLC29A1—lymph node—peritoneum cancer	0.0109	0.0109	CbGeAlD
Mercaptopurine—ABCC4—liver—peritoneum cancer	0.0107	0.0107	CbGeAlD
Mercaptopurine—AOX1—lymph node—peritoneum cancer	0.0102	0.0102	CbGeAlD
Mercaptopurine—ABCC4—lymph node—peritoneum cancer	0.00823	0.00823	CbGeAlD
