nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Dermatitis—Goserelin—breast cancer	0.000841	0.000841	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Capecitabine—breast cancer	0.000839	0.000839	CcSEcCtD
Ceftaroline fosamil—Headache—Goserelin—breast cancer	0.000836	0.000836	CcSEcCtD
Ceftaroline fosamil—Erythema—Docetaxel—breast cancer	0.000835	0.000835	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Docetaxel—breast cancer	0.000835	0.000835	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	0.000833	0.000833	CcSEcCtD
Ceftaroline fosamil—Nausea—Tamoxifen—breast cancer	0.00083	0.00083	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000829	0.000829	CcSEcCtD
Ceftaroline fosamil—Pain—Gemcitabine—breast cancer	0.000822	0.000822	CcSEcCtD
Ceftaroline fosamil—Constipation—Gemcitabine—breast cancer	0.000822	0.000822	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Vinorelbine—breast cancer	0.000818	0.000818	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000815	0.000815	CcSEcCtD
Ceftaroline fosamil—Nausea—Melphalan—breast cancer	0.000813	0.000813	CcSEcCtD
Ceftaroline fosamil—Erythema—Capecitabine—breast cancer	0.000809	0.000809	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Capecitabine—breast cancer	0.000809	0.000809	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Methotrexate—breast cancer	0.000808	0.000808	CcSEcCtD
Ceftaroline fosamil—Pruritus—Thiotepa—breast cancer	0.000808	0.000808	CcSEcCtD
Ceftaroline fosamil—Pain—Fluorouracil—breast cancer	0.000808	0.000808	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Irinotecan—breast cancer	0.000806	0.000806	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000806	0.000806	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Paclitaxel—breast cancer	0.000804	0.000804	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Epirubicin—breast cancer	0.000801	0.000801	CcSEcCtD
Ceftaroline fosamil—Nausea—Goserelin—breast cancer	0.000793	0.000793	CcSEcCtD
Ceftaroline fosamil—Dizziness—Vinorelbine—breast cancer	0.000791	0.000791	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Paclitaxel—breast cancer	0.000789	0.000789	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Doxorubicin—breast cancer	0.000788	0.000788	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Paclitaxel—breast cancer	0.000788	0.000788	CcSEcCtD
Ceftaroline fosamil—Urticaria—Mitoxantrone—breast cancer	0.000783	0.000783	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Thiotepa—breast cancer	0.000781	0.000781	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Paclitaxel—breast cancer	0.000781	0.000781	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Mitoxantrone—breast cancer	0.00078	0.00078	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Mitoxantrone—breast cancer	0.00078	0.00078	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Irinotecan—breast cancer	0.00078	0.00078	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Irinotecan—breast cancer	0.00078	0.00078	CcSEcCtD
Ceftaroline fosamil—Anaemia—Docetaxel—breast cancer	0.000772	0.000772	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Methotrexate—breast cancer	0.00077	0.00077	CcSEcCtD
