nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—ABCB1—colon cancer	0.882	1	CbGaD
Chlorprothixene—CHRM3—ureter—colon cancer	0.0273	0.234	CbGeAlD
Chlorprothixene—CHRM3—muscle of abdomen—colon cancer	0.0197	0.168	CbGeAlD
Chlorprothixene—HTR2A—myenteric nerve plexus—colon cancer	0.014	0.12	CbGeAlD
Chlorprothixene—HTR2A—vein—colon cancer	0.009	0.077	CbGeAlD
Chlorprothixene—CHRM5—epithelium—colon cancer	0.00419	0.0358	CbGeAlD
Chlorprothixene—HTR2A—endothelium—colon cancer	0.0031	0.0265	CbGeAlD
Chlorprothixene—HTR2A—blood vessel—colon cancer	0.00285	0.0244	CbGeAlD
Chlorprothixene—HTR2B—smooth muscle tissue—colon cancer	0.00251	0.0215	CbGeAlD
Chlorprothixene—CHRM3—smooth muscle tissue—colon cancer	0.00226	0.0193	CbGeAlD
Chlorprothixene—CHRM3—renal system—colon cancer	0.00217	0.0186	CbGeAlD
Chlorprothixene—HTR2B—digestive system—colon cancer	0.00198	0.0169	CbGeAlD
Chlorprothixene—ABCB1—blood vessel—colon cancer	0.00187	0.016	CbGeAlD
Chlorprothixene—CHRM3—digestive system—colon cancer	0.00178	0.0152	CbGeAlD
Chlorprothixene—HTR2B—vagina—colon cancer	0.00175	0.015	CbGeAlD
Chlorprothixene—HTR2A—embryo—colon cancer	0.0017	0.0146	CbGeAlD
Chlorprothixene—HRH1—epithelium—colon cancer	0.00166	0.0142	CbGeAlD
Chlorprothixene—HRH1—smooth muscle tissue—colon cancer	0.0016	0.0137	CbGeAlD
Chlorprothixene—HTR2A—epithelium—colon cancer	0.00139	0.0119	CbGeAlD
Chlorprothixene—HTR2A—smooth muscle tissue—colon cancer	0.00134	0.0115	CbGeAlD
Chlorprothixene—HTR2A—renal system—colon cancer	0.00129	0.011	CbGeAlD
Chlorprothixene—HRH1—digestive system—colon cancer	0.00127	0.0108	CbGeAlD
Chlorprothixene—HTR2B—lymph node—colon cancer	0.00113	0.00968	CbGeAlD
Chlorprothixene—HRH1—vagina—colon cancer	0.00112	0.00957	CbGeAlD
Chlorprothixene—ABCB1—embryo—colon cancer	0.00112	0.00955	CbGeAlD
Chlorprothixene—HTR2A—digestive system—colon cancer	0.00106	0.00905	CbGeAlD
Chlorprothixene—HTR2A—vagina—colon cancer	0.000934	0.00799	CbGeAlD
Chlorprothixene—ABCB1—epithelium—colon cancer	0.000911	0.00779	CbGeAlD
Chlorprothixene—ABCB1—renal system—colon cancer	0.000845	0.00723	CbGeAlD
Chlorprothixene—HTR2A—liver—colon cancer	0.000788	0.00674	CbGeAlD
Chlorprothixene—HRH1—lymph node—colon cancer	0.000723	0.00619	CbGeAlD
Chlorprothixene—ABCB1—lymphoid tissue—colon cancer	0.000701	0.006	CbGeAlD
Chlorprothixene—ABCB1—digestive system—colon cancer	0.000693	0.00593	CbGeAlD
Chlorprothixene—ABCB1—bone marrow—colon cancer	0.000639	0.00547	CbGeAlD
Chlorprothixene—ABCB1—vagina—colon cancer	0.000612	0.00524	CbGeAlD
Chlorprothixene—ABCB1—liver—colon cancer	0.000516	0.00442	CbGeAlD
Chlorprothixene—ABCB1—lymph node—colon cancer	0.000396	0.00339	CbGeAlD
Chlorprothixene—Triflupromazine—ABCB1—colon cancer	0.000212	0.176	CrCbGaD
Chlorprothixene—Clomipramine—ABCB1—colon cancer	0.000149	0.124	CrCbGaD
Chlorprothixene—Flurazepam—ABCB1—colon cancer	0.000139	0.115	CrCbGaD
Chlorprothixene—Promethazine—ABCB1—colon cancer	0.000132	0.11	CrCbGaD
Chlorprothixene—Doxepin—ABCB1—colon cancer	0.000131	0.109	CrCbGaD
Chlorprothixene—Midazolam—ABCB1—colon cancer	0.000129	0.107	CrCbGaD
Chlorprothixene—Diazepam—ABCB1—colon cancer	0.00011	0.0914	CrCbGaD
Chlorprothixene—Chlorpromazine—ABCB1—colon cancer	0.000102	0.0849	CrCbGaD
Chlorprothixene—Amitriptyline—ABCB1—colon cancer	0.000101	0.0839	CrCbGaD
