nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC1—epilepsy syndrome	0.405	0.5	CbGaD
Dihydroxyaluminium—VDAC2—epilepsy syndrome	0.405	0.5	CbGaD
Dihydroxyaluminium—VDAC1—hindbrain—epilepsy syndrome	0.00427	0.0797	CbGeAlD
Dihydroxyaluminium—VDAC2—forebrain—epilepsy syndrome	0.00298	0.0557	CbGeAlD
Dihydroxyaluminium—VDAC2—telencephalon—epilepsy syndrome	0.00274	0.0512	CbGeAlD
Dihydroxyaluminium—VDAC3—forebrain—epilepsy syndrome	0.00248	0.0464	CbGeAlD
Dihydroxyaluminium—VDAC1—brainstem—epilepsy syndrome	0.00245	0.0457	CbGeAlD
Dihydroxyaluminium—VDAC1—forebrain—epilepsy syndrome	0.00236	0.0441	CbGeAlD
Dihydroxyaluminium—VDAC3—telencephalon—epilepsy syndrome	0.00228	0.0426	CbGeAlD
Dihydroxyaluminium—VDAC3—Niclosamide—Clonazepam—epilepsy syndrome	0.00223	1	CbGdCrCtD
Dihydroxyaluminium—VDAC1—telencephalon—epilepsy syndrome	0.00217	0.0406	CbGeAlD
Dihydroxyaluminium—VDAC2—spinal cord—epilepsy syndrome	0.00192	0.0359	CbGeAlD
Dihydroxyaluminium—VDAC3—medulla oblongata—epilepsy syndrome	0.00179	0.0335	CbGeAlD
Dihydroxyaluminium—VDAC2—head—epilepsy syndrome	0.00171	0.0319	CbGeAlD
Dihydroxyaluminium—VDAC1—medulla oblongata—epilepsy syndrome	0.00171	0.0319	CbGeAlD
Dihydroxyaluminium—VDAC3—midbrain—epilepsy syndrome	0.00164	0.0306	CbGeAlD
Dihydroxyaluminium—VDAC2—nervous system—epilepsy syndrome	0.00162	0.0302	CbGeAlD
Dihydroxyaluminium—VDAC3—spinal cord—epilepsy syndrome	0.0016	0.0299	CbGeAlD
Dihydroxyaluminium—VDAC1—midbrain—epilepsy syndrome	0.00156	0.0291	CbGeAlD
Dihydroxyaluminium—VDAC2—central nervous system—epilepsy syndrome	0.00156	0.0291	CbGeAlD
Dihydroxyaluminium—VDAC2—cerebellum—epilepsy syndrome	0.00152	0.0284	CbGeAlD
Dihydroxyaluminium—VDAC1—spinal cord—epilepsy syndrome	0.00152	0.0284	CbGeAlD
Dihydroxyaluminium—VDAC3—head—epilepsy syndrome	0.00142	0.0266	CbGeAlD
Dihydroxyaluminium—VDAC1—head—epilepsy syndrome	0.00135	0.0253	CbGeAlD
Dihydroxyaluminium—VDAC3—nervous system—epilepsy syndrome	0.00135	0.0252	CbGeAlD
Dihydroxyaluminium—VDAC3—central nervous system—epilepsy syndrome	0.0013	0.0242	CbGeAlD
Dihydroxyaluminium—VDAC1—nervous system—epilepsy syndrome	0.00128	0.0239	CbGeAlD
Dihydroxyaluminium—VDAC3—cerebellum—epilepsy syndrome	0.00127	0.0237	CbGeAlD
Dihydroxyaluminium—VDAC2—brain—epilepsy syndrome	0.00124	0.0231	CbGeAlD
Dihydroxyaluminium—VDAC1—central nervous system—epilepsy syndrome	0.00123	0.0231	CbGeAlD
Dihydroxyaluminium—VDAC1—cerebellum—epilepsy syndrome	0.00121	0.0225	CbGeAlD
Dihydroxyaluminium—VDAC3—brain—epilepsy syndrome	0.00103	0.0192	CbGeAlD
Dihydroxyaluminium—VDAC1—brain—epilepsy syndrome	0.00098	0.0183	CbGeAlD
Dihydroxyaluminium—Dehydration—Gabapentin—epilepsy syndrome	0.000198	0.00148	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Oxcarbazepine—epilepsy syndrome	0.000198	0.00148	CcSEcCtD
Dihydroxyaluminium—Infection—Fosphenytoin—epilepsy syndrome	0.000196	0.00147	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Pregabalin—epilepsy syndrome	0.000195	0.00146	CcSEcCtD
Dihydroxyaluminium—Back pain—Carbamazepine—epilepsy syndrome	0.000195	0.00146	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Lacosamide—epilepsy syndrome	0.000194	0.00146	CcSEcCtD
Dihydroxyaluminium—Hypotension—Midazolam—epilepsy syndrome	0.000194	0.00145	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Fosphenytoin—epilepsy syndrome	0.000193	0.00145	CcSEcCtD
Dihydroxyaluminium—Oedema—Vigabatrin—epilepsy syndrome	0.000193	0.00144	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Rufinamide—epilepsy syndrome	0.000192	0.00144	CcSEcCtD
Dihydroxyaluminium—Nausea—Trimethadione—epilepsy syndrome	0.000192	0.00144	CcSEcCtD
Dihydroxyaluminium—Infection—Vigabatrin—epilepsy syndrome	0.000191	0.00143	CcSEcCtD
Dihydroxyaluminium—Convulsion—Zonisamide—epilepsy syndrome	0.000191	0.00143	CcSEcCtD
Dihydroxyaluminium—Vertigo—Clonazepam—epilepsy syndrome	0.000191	0.00143	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Carbamazepine—epilepsy syndrome	0.00019	0.00142	CcSEcCtD
Dihydroxyaluminium—Vertigo—Phenytoin—epilepsy syndrome	0.000189	0.00142	CcSEcCtD
Dihydroxyaluminium—Dizziness—Phenobarbital—epilepsy syndrome	0.000189	0.00142	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Topiramate—epilepsy syndrome	0.000189	0.00142	CcSEcCtD
Dihydroxyaluminium—Infection—Diazepam—epilepsy syndrome	0.000188	0.00141	CcSEcCtD
Dihydroxyaluminium—Vertigo—Oxcarbazepine—epilepsy syndrome	0.000188	0.00141	CcSEcCtD
Dihydroxyaluminium—Back pain—Lamotrigine—epilepsy syndrome	0.000188	0.00141	CcSEcCtD
Dihydroxyaluminium—Thirst—Topiramate—epilepsy syndrome	0.000188	0.00141	CcSEcCtD
Dihydroxyaluminium—Dizziness—Rufinamide—epilepsy syndrome	0.000186	0.00139	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Diazepam—epilepsy syndrome	0.000185	0.00139	CcSEcCtD
Dihydroxyaluminium—Hypotension—Fosphenytoin—epilepsy syndrome	0.000185	0.00138	CcSEcCtD
Dihydroxyaluminium—Oedema—Felbamate—epilepsy syndrome	0.000184	0.00138	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Lamotrigine—epilepsy syndrome	0.000183	0.00137	CcSEcCtD
Dihydroxyaluminium—Convulsion—Phenytoin—epilepsy syndrome	0.000183	0.00137	CcSEcCtD
Dihydroxyaluminium—Infection—Felbamate—epilepsy syndrome	0.000182	0.00137	CcSEcCtD
Dihydroxyaluminium—Vomiting—Phenobarbital—epilepsy syndrome	0.000182	0.00136	CcSEcCtD
Dihydroxyaluminium—Convulsion—Oxcarbazepine—epilepsy syndrome	0.000182	0.00136	CcSEcCtD
Dihydroxyaluminium—Urticaria—Acetazolamide—epilepsy syndrome	0.000181	0.00136	CcSEcCtD
Dihydroxyaluminium—Pain—Propofol—epilepsy syndrome	0.000181	0.00136	CcSEcCtD
Dihydroxyaluminium—Vertigo—Carbamazepine—epilepsy syndrome	0.000181	0.00135	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Lacosamide—epilepsy syndrome	0.000181	0.00135	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Acetazolamide—epilepsy syndrome	0.00018	0.00135	CcSEcCtD
Dihydroxyaluminium—Oedema—Zonisamide—epilepsy syndrome	0.00018	0.00135	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Topiramate—epilepsy syndrome	0.00018	0.00135	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Felbamate—epilepsy syndrome	0.000179	0.00134	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Gabapentin—epilepsy syndrome	0.000179	0.00134	CcSEcCtD
Dihydroxyaluminium—Vomiting—Rufinamide—epilepsy syndrome	0.000179	0.00134	CcSEcCtD
Dihydroxyaluminium—Infection—Zonisamide—epilepsy syndrome	0.000179	0.00134	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Valproic Acid—epilepsy syndrome	0.000178	0.00133	CcSEcCtD
Dihydroxyaluminium—Pain—Midazolam—epilepsy syndrome	0.000177	0.00133	CcSEcCtD
Dihydroxyaluminium—Hypotension—Diazepam—epilepsy syndrome	0.000177	0.00133	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Zonisamide—epilepsy syndrome	0.000175	0.00131	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Clobazam—epilepsy syndrome	0.000175	0.00131	CcSEcCtD
Dihydroxyaluminium—Pain—Levetiracetam—epilepsy syndrome	0.000175	0.00131	CcSEcCtD
Dihydroxyaluminium—Vertigo—Lamotrigine—epilepsy syndrome	0.000175	0.00131	CcSEcCtD
Dihydroxyaluminium—Dizziness—Lacosamide—epilepsy syndrome	0.000174	0.00131	CcSEcCtD
Dihydroxyaluminium—Convulsion—Carbamazepine—epilepsy syndrome	0.000174	0.00131	CcSEcCtD
Dihydroxyaluminium—Oedema—Clonazepam—epilepsy syndrome	0.000173	0.0013	CcSEcCtD
Dihydroxyaluminium—Infection—Clonazepam—epilepsy syndrome	0.000172	0.00129	CcSEcCtD
Dihydroxyaluminium—Hypotension—Felbamate—epilepsy syndrome	0.000172	0.00129	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Valproic Acid—epilepsy syndrome	0.000171	0.00128	CcSEcCtD
Dihydroxyaluminium—Infection—Phenytoin—epilepsy syndrome	0.000171	0.00128	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Topiramate—epilepsy syndrome	0.00017	0.00128	CcSEcCtD
Dihydroxyaluminium—Nausea—Phenobarbital—epilepsy syndrome	0.00017	0.00127	CcSEcCtD
Dihydroxyaluminium—Infection—Oxcarbazepine—epilepsy syndrome	0.00017	0.00127	CcSEcCtD
Dihydroxyaluminium—Dizziness—Clobazam—epilepsy syndrome	0.000169	0.00127	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Clonazepam—epilepsy syndrome	0.000169	0.00127	CcSEcCtD
Dihydroxyaluminium—Convulsion—Lamotrigine—epilepsy syndrome	0.000168	0.00126	CcSEcCtD
Dihydroxyaluminium—Urticaria—Propofol—epilepsy syndrome	0.000168	0.00126	CcSEcCtD
Dihydroxyaluminium—Hypotension—Zonisamide—epilepsy syndrome	0.000168	0.00126	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Phenytoin—epilepsy syndrome	0.000168	0.00126	CcSEcCtD
Dihydroxyaluminium—Vomiting—Lacosamide—epilepsy syndrome	0.000168	0.00126	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Propofol—epilepsy syndrome	0.000168	0.00126	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Oxcarbazepine—epilepsy syndrome	0.000167	0.00125	CcSEcCtD
Dihydroxyaluminium—Nausea—Rufinamide—epilepsy syndrome	0.000167	0.00125	CcSEcCtD
Dihydroxyaluminium—Dehydration—Topiramate—epilepsy syndrome	0.000166	0.00125	CcSEcCtD
Dihydroxyaluminium—Pain—Vigabatrin—epilepsy syndrome	0.000165	0.00123	CcSEcCtD
Dihydroxyaluminium—Urticaria—Midazolam—epilepsy syndrome	0.000165	0.00123	CcSEcCtD
Dihydroxyaluminium—Oedema—Carbamazepine—epilepsy syndrome	0.000164	0.00123	CcSEcCtD
Dihydroxyaluminium—Infection—Carbamazepine—epilepsy syndrome	0.000163	0.00122	CcSEcCtD
Dihydroxyaluminium—Vomiting—Clobazam—epilepsy syndrome	0.000163	0.00122	CcSEcCtD
Dihydroxyaluminium—Pain—Diazepam—epilepsy syndrome	0.000162	0.00122	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Levetiracetam—epilepsy syndrome	0.000162	0.00121	CcSEcCtD
Dihydroxyaluminium—Hypotension—Clonazepam—epilepsy syndrome	0.000162	0.00121	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Pregabalin—epilepsy syndrome	0.000161	0.00121	CcSEcCtD
Dihydroxyaluminium—Hypotension—Phenytoin—epilepsy syndrome	0.000161	0.0012	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Carbamazepine—epilepsy syndrome	0.00016	0.0012	CcSEcCtD
Dihydroxyaluminium—Hypotension—Oxcarbazepine—epilepsy syndrome	0.00016	0.0012	CcSEcCtD
Dihydroxyaluminium—Chills—Valproic Acid—epilepsy syndrome	0.000159	0.00119	CcSEcCtD
Dihydroxyaluminium—Oedema—Lamotrigine—epilepsy syndrome	0.000159	0.00119	CcSEcCtD
Dihydroxyaluminium—Infection—Lamotrigine—epilepsy syndrome	0.000158	0.00118	CcSEcCtD
Dihydroxyaluminium—Urticaria—Fosphenytoin—epilepsy syndrome	0.000157	0.00118	CcSEcCtD
Dihydroxyaluminium—Pain—Felbamate—epilepsy syndrome	0.000157	0.00118	CcSEcCtD
Dihydroxyaluminium—Nausea—Lacosamide—epilepsy syndrome	0.000157	0.00117	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000156	0.00117	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000156	0.00117	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Lamotrigine—epilepsy syndrome	0.000155	0.00116	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Pregabalin—epilepsy syndrome	0.000155	0.00116	CcSEcCtD
Dihydroxyaluminium—Hypotension—Carbamazepine—epilepsy syndrome	0.000153	0.00115	CcSEcCtD
Dihydroxyaluminium—Urticaria—Vigabatrin—epilepsy syndrome	0.000153	0.00115	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Midazolam—epilepsy syndrome	0.000153	0.00115	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000152	0.00114	CcSEcCtD
Dihydroxyaluminium—Nausea—Clobazam—epilepsy syndrome	0.000152	0.00114	CcSEcCtD
Dihydroxyaluminium—Dizziness—Acetazolamide—epilepsy syndrome	0.000151	0.00113	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000151	0.00113	CcSEcCtD
Dihydroxyaluminium—Urticaria—Diazepam—epilepsy syndrome	0.000151	0.00113	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Topiramate—epilepsy syndrome	0.000151	0.00113	CcSEcCtD
Dihydroxyaluminium—Back pain—Valproic Acid—epilepsy syndrome	0.000149	0.00112	CcSEcCtD
Dihydroxyaluminium—Pain—Clonazepam—epilepsy syndrome	0.000148	0.00111	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Gabapentin—epilepsy syndrome	0.000148	0.00111	CcSEcCtD
Dihydroxyaluminium—Pain—Oxcarbazepine—epilepsy syndrome	0.000146	0.0011	CcSEcCtD
Dihydroxyaluminium—Urticaria—Felbamate—epilepsy syndrome	0.000146	0.00109	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Valproic Acid—epilepsy syndrome	0.000146	0.00109	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Felbamate—epilepsy syndrome	0.000145	0.00109	CcSEcCtD
Dihydroxyaluminium—Vomiting—Acetazolamide—epilepsy syndrome	0.000145	0.00109	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Propofol—epilepsy syndrome	0.000145	0.00109	CcSEcCtD
Dihydroxyaluminium—Chills—Pregabalin—epilepsy syndrome	0.000144	0.00108	CcSEcCtD
Dihydroxyaluminium—Urticaria—Zonisamide—epilepsy syndrome	0.000143	0.00107	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Zonisamide—epilepsy syndrome	0.000142	0.00106	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000142	0.00106	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Gabapentin—epilepsy syndrome	0.000142	0.00106	CcSEcCtD
Dihydroxyaluminium—Pain—Carbamazepine—epilepsy syndrome	0.00014	0.00105	CcSEcCtD
Dihydroxyaluminium—Dizziness—Propofol—epilepsy syndrome	0.00014	0.00105	CcSEcCtD
