nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROS1—Regulation of Complement cascade—CD55—peripheral nervous system neoplasm	0.059	0.139	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—CD55—peripheral nervous system neoplasm	0.04	0.0944	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Intrinsic Pathway—KNG1—peripheral nervous system neoplasm	0.0335	0.079	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.0327	1	CbGdCrCtD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—CD55—peripheral nervous system neoplasm	0.0325	0.0766	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—CD55—peripheral nervous system neoplasm	0.0287	0.0678	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—KNG1—peripheral nervous system neoplasm	0.0269	0.0634	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Local reaction—Isotretinoin—peripheral nervous system neoplasm	0.0246	0.0453	CcSEcCtD
Sodium Tetradecyl Sulfate—Local reaction—Tretinoin—peripheral nervous system neoplasm	0.0246	0.0453	CcSEcCtD
Sodium Tetradecyl Sulfate—Local reaction—Melphalan—peripheral nervous system neoplasm	0.0243	0.0447	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Formation of Fibrin Clot (Clotting Cascade)—KNG1—peripheral nervous system neoplasm	0.0226	0.0533	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Formation of Fibrin Clot (Clotting Cascade)—KNG1—peripheral nervous system neoplasm	0.02	0.0472	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Local reaction—Alitretinoin—peripheral nervous system neoplasm	0.0187	0.0344	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Topotecan—peripheral nervous system neoplasm	0.0158	0.029	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Melphalan—peripheral nervous system neoplasm	0.0154	0.0284	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—KNG1—peripheral nervous system neoplasm	0.0152	0.0359	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Ulcer—Isotretinoin—peripheral nervous system neoplasm	0.0144	0.0265	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Tretinoin—peripheral nervous system neoplasm	0.0144	0.0265	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Melphalan—peripheral nervous system neoplasm	0.0142	0.0262	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Dactinomycin—peripheral nervous system neoplasm	0.0142	0.0261	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Topotecan—peripheral nervous system neoplasm	0.0138	0.0253	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—KNG1—peripheral nervous system neoplasm	0.0135	0.0318	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Extravasation—Dactinomycin—peripheral nervous system neoplasm	0.0128	0.0235	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Dactinomycin—peripheral nervous system neoplasm	0.0118	0.0217	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Vincristine—peripheral nervous system neoplasm	0.0114	0.021	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Cisplatin—peripheral nervous system neoplasm	0.0112	0.0206	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Alitretinoin—peripheral nervous system neoplasm	0.0109	0.0201	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—KNG1—peripheral nervous system neoplasm	0.0106	0.0249	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Etoposide—peripheral nervous system neoplasm	0.0103	0.0189	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Cisplatin—peripheral nervous system neoplasm	0.0101	0.0186	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—KNG1—peripheral nervous system neoplasm	0.0101	0.0237	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Ulcer—Cisplatin—peripheral nervous system neoplasm	0.00931	0.0171	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Etoposide—peripheral nervous system neoplasm	0.00925	0.017	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—HGF—peripheral nervous system neoplasm	0.00879	0.0207	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Ulcer—Etoposide—peripheral nervous system neoplasm	0.00853	0.0157	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—HGF—peripheral nervous system neoplasm	0.00838	0.0198	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Local reaction—Epirubicin—peripheral nervous system neoplasm	0.00817	0.015	CcSEcCtD
Sodium Tetradecyl Sulfate—Local reaction—Doxorubicin—peripheral nervous system neoplasm	0.00756	0.0139	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—PTPN11—peripheral nervous system neoplasm	0.00611	0.0144	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Epirubicin—peripheral nervous system neoplasm	0.00576	0.0106	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—PTPN11—peripheral nervous system neoplasm	0.00541	0.0128	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Doxorubicin—peripheral nervous system neoplasm	0.00533	0.00981	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Epirubicin—peripheral nervous system neoplasm	0.00518	0.00954	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00491	0.00903	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00487	0.00895	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00487	0.00895	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.0048	0.00884	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Doxorubicin—peripheral nervous system neoplasm	0.0048	0.00883	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Epirubicin—peripheral nervous system neoplasm	0.00478	0.0088	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—KNG1—peripheral nervous system neoplasm	0.00468	0.011	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD55—peripheral nervous system neoplasm	0.00464	0.0109	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Epirubicin—peripheral nervous system neoplasm	0.00452	0.00832	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Doxorubicin—peripheral nervous system neoplasm	0.00443	0.00814	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Topotecan—peripheral nervous system neoplasm	0.0042	0.00772	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Doxorubicin—peripheral nervous system neoplasm	0.00419	0.0077	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Tretinoin—peripheral nervous system neoplasm	0.00416	0.00766	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00416	0.00766	CcSEcCtD
