nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—PTGS2—melanoma	0.731	1	CbGaD
Chlorphenesin—CYP3A4—Temozolomide—melanoma	0.0902	0.576	CbGbCtD
Chlorphenesin—CYP3A4—Vemurafenib—melanoma	0.0494	0.316	CbGbCtD
Chlorphenesin—CYP3A4—Docetaxel—melanoma	0.017	0.108	CbGbCtD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	7.95e-05	0.000706	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GPAM—melanoma	7.93e-05	0.000704	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	7.9e-05	0.000701	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—HRAS—melanoma	7.88e-05	0.000699	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MAPK3—melanoma	7.86e-05	0.000698	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—TP53—melanoma	7.71e-05	0.000685	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MYC—melanoma	7.64e-05	0.000678	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—CYP1B1—melanoma	7.56e-05	0.000671	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	7.55e-05	0.00067	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MAPK1—melanoma	7.48e-05	0.000664	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—EGFR—melanoma	7.47e-05	0.000664	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—CYP1B1—melanoma	7.45e-05	0.000662	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	7.44e-05	0.000661	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PLCB4—melanoma	7.43e-05	0.00066	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—melanoma	7.34e-05	0.000651	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—FASN—melanoma	7.3e-05	0.000648	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—IL6—melanoma	7.26e-05	0.000645	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—LUM—melanoma	7.24e-05	0.000642	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—MAPK1—melanoma	7.12e-05	0.000632	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—TNF—melanoma	7.12e-05	0.000632	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HPSE—melanoma	7.1e-05	0.00063	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SLC6A11—melanoma	6.99e-05	0.000621	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PIP4K2A—melanoma	6.99e-05	0.000621	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CUBN—melanoma	6.97e-05	0.000618	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PLA2G6—melanoma	6.94e-05	0.000616	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—MTAP—melanoma	6.8e-05	0.000604	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	6.79e-05	0.000603	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PLA2G6—melanoma	6.74e-05	0.000598	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CSPG4—melanoma	6.73e-05	0.000597	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—melanoma	6.66e-05	0.000591	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	6.65e-05	0.00059	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—RPS3—melanoma	6.62e-05	0.000588	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ABCB1—melanoma	6.56e-05	0.000582	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SKI—melanoma	6.52e-05	0.000578	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—AKT1—melanoma	6.51e-05	0.000578	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	6.48e-05	0.000575	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	6.42e-05	0.00057	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—TP53—melanoma	6.28e-05	0.000557	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—melanoma	6.27e-05	0.000557	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—melanoma	6.26e-05	0.000555	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—VCAN—melanoma	6.24e-05	0.000554	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	6.23e-05	0.000553	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PHGDH—melanoma	6.06e-05	0.000538	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—LUM—melanoma	6.06e-05	0.000538	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—VCAN—melanoma	6.06e-05	0.000538	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PRKCA—melanoma	6.03e-05	0.000536	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ERCC2—melanoma	5.99e-05	0.000531	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—HPSE—melanoma	5.94e-05	0.000528	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	5.9e-05	0.000524	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CUBN—melanoma	5.83e-05	0.000518	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IL6—melanoma	5.74e-05	0.00051	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	5.73e-05	0.000509	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—HRAS—melanoma	5.72e-05	0.000508	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—melanoma	5.7e-05	0.000506	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—MMP1—melanoma	5.67e-05	0.000503	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—melanoma	5.65e-05	0.000502	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SDHD—melanoma	5.63e-05	0.0005	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CSPG4—melanoma	5.63e-05	0.0005	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—BSG—melanoma	5.63e-05	0.0005	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PPARG—melanoma	5.53e-05	0.000491	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GPAM—melanoma	5.46e-05	0.000484	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—MAPK1—melanoma	5.46e-05	0.000484	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HDAC6—melanoma	5.38e-05	0.000477	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—melanoma	5.34e-05	0.000474	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CYP17A1—melanoma	5.26e-05	0.000467	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—melanoma	5.2e-05	0.000461	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	5.19e-05	0.000461	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—ALB—melanoma	5.12e-05	0.000455	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYP17A1—melanoma	5.11e-05	0.000454	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NPPA—melanoma	5.1e-05	0.000453	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—melanoma	5.09e-05	0.000451	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—melanoma	5.08e-05	0.000451	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ACER3—melanoma	5.04e-05	0.000447	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	5.04e-05	0.000447	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—VCAN—melanoma	4.98e-05	0.000442	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—ALB—melanoma	4.97e-05	0.000442	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GNA11—melanoma	4.97e-05	0.000441	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—WNT5A—melanoma	4.94e-05	0.000438	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—FASN—melanoma	4.86e-05	0.000432	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—melanoma	4.84e-05	0.00043	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GNA11—melanoma	4.82e-05	0.000428	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	4.8e-05	0.000426	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—SLC5A5—melanoma	4.78e-05	0.000425	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PIK3CG—melanoma	4.73e-05	0.00042	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—FASN—melanoma	4.72e-05	0.000419	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—SLC5A5—melanoma	4.64e-05	0.000412	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PLA2G6—melanoma	4.64e-05	0.000412	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GNAQ—melanoma	4.62e-05	0.00041	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CD44—melanoma	4.62e-05	0.00041	CbGpPWpGaD
