nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—AOC1—Tryptophan metabolism—UBE3A—cervical cancer	0.0393	0.196	CbGpPWpGaD
Amiloride—SLC9A1—exocrine gland—cervical cancer	0.0385	0.0481	CbGeAlD
Amiloride—ASIC2—endometrium—cervical cancer	0.0248	0.031	CbGeAlD
Amiloride—PLAU—Complement and Coagulation Cascades—SERPIND1—cervical cancer	0.0242	0.121	CbGpPWpGaD
Amiloride—SCNN1D—epithelium—cervical cancer	0.0178	0.0223	CbGeAlD
Amiloride—SCNN1G—uterine cervix—cervical cancer	0.0176	0.0221	CbGeAlD
Amiloride—SLC9A1—epithelium—cervical cancer	0.0167	0.0209	CbGeAlD
Amiloride—SLC9A1—uterine cervix—cervical cancer	0.0166	0.0207	CbGeAlD
Amiloride—SCNN1G—renal system—cervical cancer	0.0165	0.0206	CbGeAlD
Amiloride—AOC1—decidua—cervical cancer	0.0165	0.0206	CbGeAlD
Amiloride—AOC1—renal system—cervical cancer	0.0162	0.0203	CbGeAlD
Amiloride—SCNN1G—endometrium—cervical cancer	0.016	0.02	CbGeAlD
Amiloride—PLAU—epithelium—cervical cancer	0.0159	0.0198	CbGeAlD
Amiloride—PLAU—uterine cervix—cervical cancer	0.0157	0.0197	CbGeAlD
Amiloride—AOC1—endometrium—cervical cancer	0.0157	0.0196	CbGeAlD
Amiloride—SLC9A1—renal system—cervical cancer	0.0155	0.0194	CbGeAlD
Amiloride—SCNN1G—mammalian vulva—cervical cancer	0.0154	0.0193	CbGeAlD
Amiloride—AOC1—mammalian vulva—cervical cancer	0.0152	0.019	CbGeAlD
Amiloride—SCNN1B—epithelium—cervical cancer	0.015	0.0188	CbGeAlD
Amiloride—PLAU—decidua—cervical cancer	0.015	0.0187	CbGeAlD
Amiloride—SCNN1B—uterine cervix—cervical cancer	0.0149	0.0186	CbGeAlD
Amiloride—PLAU—renal system—cervical cancer	0.0147	0.0184	CbGeAlD
Amiloride—PLAU—endometrium—cervical cancer	0.0142	0.0178	CbGeAlD
Amiloride—SCNN1B—decidua—cervical cancer	0.0142	0.0178	CbGeAlD
Amiloride—SCNN1B—renal system—cervical cancer	0.014	0.0174	CbGeAlD
Amiloride—SCNN1A—epithelium—cervical cancer	0.0139	0.0174	CbGeAlD
Amiloride—SCNN1A—uterine cervix—cervical cancer	0.0138	0.0172	CbGeAlD
Amiloride—PLAU—mammalian vulva—cervical cancer	0.0138	0.0172	CbGeAlD
Amiloride—PLAU—E2F transcription factor network—YY1—cervical cancer	0.0135	0.0675	CbGpPWpGaD
Amiloride—SCNN1B—endometrium—cervical cancer	0.0135	0.0169	CbGeAlD
Amiloride—SCNN1G—female reproductive system—cervical cancer	0.0132	0.0165	CbGeAlD
Amiloride—SCNN1D—female reproductive system—cervical cancer	0.0132	0.0165	CbGeAlD
Amiloride—SCNN1A—decidua—cervical cancer	0.0131	0.0164	CbGeAlD
Amiloride—PLAU—uterus—cervical cancer	0.0131	0.0164	CbGeAlD
Amiloride—SCNN1B—mammalian vulva—cervical cancer	0.013	0.0163	CbGeAlD
Amiloride—ASIC1—female reproductive system—cervical cancer	0.013	0.0162	CbGeAlD
Amiloride—AOC1—female reproductive system—cervical cancer	0.013	0.0162	CbGeAlD
Amiloride—SCNN1A—renal system—cervical cancer	0.0129	0.0161	CbGeAlD
Amiloride—SLC9A1—female reproductive system—cervical cancer	0.0124	0.0155	CbGeAlD
Amiloride—SCNN1A—mammalian vulva—cervical cancer	0.0121	0.0151	CbGeAlD
Amiloride—SCNN1G—vagina—cervical cancer	0.012	0.015	CbGeAlD
Amiloride—ASIC1—female gonad—cervical cancer	0.0118	0.0148	CbGeAlD
Amiloride—PLAU—female reproductive system—cervical cancer	0.0118	0.0147	CbGeAlD
Amiloride—AOC1—vagina—cervical cancer	0.0117	0.0147	CbGeAlD
Amiloride—SCNN1A—uterus—cervical cancer	0.0115	0.0144	CbGeAlD
Amiloride—SLC9A1—female gonad—cervical cancer	0.0113	0.0141	CbGeAlD
Amiloride—PLAU—Wnt Signaling Pathway—WNT2—cervical cancer	0.0113	0.0565	CbGpPWpGaD
Amiloride—SCNN1B—female reproductive system—cervical cancer	0.0112	0.014	CbGeAlD
Amiloride—PLAU—female gonad—cervical cancer	0.0107	0.0134	CbGeAlD
Amiloride—PLAU—vagina—cervical cancer	0.0107	0.0133	CbGeAlD
Amiloride—SCNN1A—female reproductive system—cervical cancer	0.0103	0.0129	CbGeAlD
Amiloride—SCNN1B—vagina—cervical cancer	0.0101	0.0126	CbGeAlD
Amiloride—SCNN1A—female gonad—cervical cancer	0.00939	0.0117	CbGeAlD
Amiloride—PLAU—Wnt Signaling Pathway—WNT5A—cervical cancer	0.00857	0.0428	CbGpPWpGaD
Amiloride—SLC9A1—G Protein Signaling Pathways—AKAP13—cervical cancer	0.00846	0.0423	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—WNT2—cervical cancer	0.00808	0.0403	CbGpPWpGaD
Amiloride—SCNN1D—lymph node—cervical cancer	0.00774	0.00967	CbGeAlD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—WNT2—cervical cancer	0.00766	0.0383	CbGpPWpGaD
Amiloride—ASIC1—lymph node—cervical cancer	0.00759	0.00949	CbGeAlD
Amiloride—AOC1—lymph node—cervical cancer	0.00759	0.00949	CbGeAlD
Amiloride—SLC9A1—lymph node—cervical cancer	0.00727	0.00909	CbGeAlD
Amiloride—SLC22A2—renal system—cervical cancer	0.00696	0.0087	CbGeAlD
Amiloride—PLAU—lymph node—cervical cancer	0.00689	0.00862	CbGeAlD
Amiloride—SCNN1B—lymph node—cervical cancer	0.00654	0.00817	CbGeAlD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—WNT5A—cervical cancer	0.00612	0.0306	CbGpPWpGaD
Amiloride—SCNN1A—lymph node—cervical cancer	0.00604	0.00755	CbGeAlD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—WNT5A—cervical cancer	0.0058	0.029	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—HES1—cervical cancer	0.00546	0.0273	CbGpPWpGaD
Amiloride—SLC22A4—decidua—cervical cancer	0.00526	0.00657	CbGeAlD
Amiloride—SLC22A4—renal system—cervical cancer	0.00516	0.00646	CbGeAlD
Amiloride—SLC22A4—endometrium—cervical cancer	0.00499	0.00624	CbGeAlD
Amiloride—SLC22A1—renal system—cervical cancer	0.00492	0.00615	CbGeAlD
Amiloride—PLAU—FGF signaling pathway—FGFR3—cervical cancer	0.00471	0.0235	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—GP6—cervical cancer	0.00434	0.0217	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—SERPIND1—cervical cancer	0.00434	0.0217	CbGpPWpGaD
Amiloride—SLC22A4—female reproductive system—cervical cancer	0.00414	0.00517	CbGeAlD
Amiloride—PLAU—Endochondral Ossification—FGFR3—cervical cancer	0.00411	0.0205	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—GP5—cervical cancer	0.00379	0.0189	CbGpPWpGaD
Amiloride—SLC22A4—vagina—cervical cancer	0.00374	0.00468	CbGeAlD
Amiloride—SLC22A1—vagina—cervical cancer	0.00356	0.00445	CbGeAlD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—TP53—cervical cancer	0.00307	0.0153	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—cervical cancer	0.00285	0.0142	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—STAT3—cervical cancer	0.00256	0.0128	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway—CTNNB1—cervical cancer	0.00247	0.0124	CbGpPWpGaD
Amiloride—SLC22A4—lymph node—cervical cancer	0.00242	0.00302	CbGeAlD
