nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ABCB1—Tacrolimus—atopic dermatitis	0.134	0.231	CbGbCtD
Cilazapril—ABCB1—Loratadine—atopic dermatitis	0.0977	0.169	CbGbCtD
Cilazapril—ABCB1—Methylprednisolone—atopic dermatitis	0.0894	0.155	CbGbCtD
Cilazapril—ABCB1—Betamethasone—atopic dermatitis	0.0581	0.1	CbGbCtD
Cilazapril—ABCB1—Prednisolone—atopic dermatitis	0.0573	0.0991	CbGbCtD
Cilazapril—ABCB1—Hydrocortisone—atopic dermatitis	0.0544	0.094	CbGbCtD
Cilazapril—ABCB1—Prednisone—atopic dermatitis	0.0541	0.0936	CbGbCtD
Cilazapril—ABCB1—Dexamethasone—atopic dermatitis	0.0338	0.0585	CbGbCtD
Cilazapril—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000341	0.000808	CcSEcCtD
Cilazapril—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.00034	0.000806	CcSEcCtD
Cilazapril—Bradycardia—Prednisone—atopic dermatitis	0.000339	0.000804	CcSEcCtD
Cilazapril—Alopecia—Betamethasone—atopic dermatitis	0.000338	0.000802	CcSEcCtD
Cilazapril—Alopecia—Dexamethasone—atopic dermatitis	0.000338	0.000802	CcSEcCtD
Cilazapril—Dizziness—Tacrolimus—atopic dermatitis	0.000337	0.0008	CcSEcCtD
Cilazapril—Hypertension—Hydrocortisone—atopic dermatitis	0.000337	0.000798	CcSEcCtD
Cilazapril—Discomfort—Prednisolone—atopic dermatitis	0.000336	0.000796	CcSEcCtD
Cilazapril—Angioedema—Triamcinolone—atopic dermatitis	0.000335	0.000795	CcSEcCtD
Cilazapril—Angioedema—Methylprednisolone—atopic dermatitis	0.000335	0.000794	CcSEcCtD
Cilazapril—Myalgia—Hydrocortisone—atopic dermatitis	0.000332	0.000787	CcSEcCtD
Cilazapril—Malaise—Triamcinolone—atopic dermatitis	0.000331	0.000785	CcSEcCtD
Cilazapril—Anxiety—Hydrocortisone—atopic dermatitis	0.000331	0.000784	CcSEcCtD
Cilazapril—Malaise—Methylprednisolone—atopic dermatitis	0.00033	0.000783	CcSEcCtD
Cilazapril—Vertigo—Triamcinolone—atopic dermatitis	0.00033	0.000782	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.00033	0.000782	CcSEcCtD
Cilazapril—Syncope—Triamcinolone—atopic dermatitis	0.000329	0.000781	CcSEcCtD
Cilazapril—Vertigo—Methylprednisolone—atopic dermatitis	0.000329	0.00078	CcSEcCtD
Cilazapril—Syncope—Methylprednisolone—atopic dermatitis	0.000328	0.000779	CcSEcCtD
Cilazapril—Discomfort—Hydrocortisone—atopic dermatitis	0.000328	0.000778	CcSEcCtD
Cilazapril—Oedema—Prednisolone—atopic dermatitis	0.000326	0.000772	CcSEcCtD
Cilazapril—Vomiting—Tacrolimus—atopic dermatitis	0.000324	0.000769	CcSEcCtD
Cilazapril—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000323	0.000765	CcSEcCtD
Cilazapril—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000322	0.000763	CcSEcCtD
Cilazapril—Rash—Tacrolimus—atopic dermatitis	0.000322	0.000763	CcSEcCtD
Cilazapril—Dermatitis—Tacrolimus—atopic dermatitis	0.000321	0.000762	CcSEcCtD
Cilazapril—Shock—Prednisolone—atopic dermatitis	0.00032	0.00076	CcSEcCtD
Cilazapril—Cough—Triamcinolone—atopic dermatitis	0.00032	0.00076	CcSEcCtD
Cilazapril—Headache—Tacrolimus—atopic dermatitis	0.000319	0.000758	CcSEcCtD
Cilazapril—Oedema—Hydrocortisone—atopic dermatitis	0.000318	0.000754	CcSEcCtD
Cilazapril—Tachycardia—Prednisolone—atopic dermatitis	0.000318	0.000754	CcSEcCtD
Cilazapril—Hypertension—Triamcinolone—atopic dermatitis	0.000317	0.000751	CcSEcCtD
Cilazapril—Hypertension—Methylprednisolone—atopic dermatitis	0.000316	0.00075	CcSEcCtD
Cilazapril—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000315	0.000747	CcSEcCtD
Cilazapril—Shock—Hydrocortisone—atopic dermatitis	0.000313	0.000742	CcSEcCtD
Cilazapril—Myalgia—Triamcinolone—atopic dermatitis	0.000312	0.000741	CcSEcCtD
Cilazapril—Myalgia—Methylprednisolone—atopic dermatitis	0.000312	0.000739	CcSEcCtD
Cilazapril—Arthralgia—Methylprednisolone—atopic dermatitis	0.000312	0.000739	CcSEcCtD
Cilazapril—Anxiety—Methylprednisolone—atopic dermatitis	0.000311	0.000737	CcSEcCtD
Cilazapril—Tachycardia—Hydrocortisone—atopic dermatitis	0.00031	0.000736	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.00031	0.000734	CcSEcCtD
Cilazapril—Flushing—Prednisone—atopic dermatitis	0.000309	0.000733	CcSEcCtD
Cilazapril—Skin disorder—Hydrocortisone—atopic dermatitis	0.000309	0.000733	CcSEcCtD
Cilazapril—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000309	0.000733	CcSEcCtD
Cilazapril—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000309	0.000733	CcSEcCtD
Cilazapril—Discomfort—Triamcinolone—atopic dermatitis	0.000309	0.000732	CcSEcCtD
Cilazapril—Discomfort—Methylprednisolone—atopic dermatitis	0.000308	0.000731	CcSEcCtD
Cilazapril—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000308	0.000729	CcSEcCtD
Cilazapril—Dry mouth—Triamcinolone—atopic dermatitis	0.000306	0.000725	CcSEcCtD
Cilazapril—Angioedema—Betamethasone—atopic dermatitis	0.000304	0.000722	CcSEcCtD
Cilazapril—Angioedema—Dexamethasone—atopic dermatitis	0.000304	0.000722	CcSEcCtD
Cilazapril—Anorexia—Hydrocortisone—atopic dermatitis	0.000303	0.000719	CcSEcCtD
Cilazapril—Nausea—Tacrolimus—atopic dermatitis	0.000303	0.000718	CcSEcCtD
Cilazapril—Angiopathy—Prednisone—atopic dermatitis	0.000302	0.000717	CcSEcCtD
Cilazapril—Confusional state—Methylprednisolone—atopic dermatitis	0.000301	0.000715	CcSEcCtD
Cilazapril—Immune system disorder—Prednisone—atopic dermatitis	0.000301	0.000714	CcSEcCtD
Cilazapril—Malaise—Dexamethasone—atopic dermatitis	0.0003	0.000712	CcSEcCtD
Cilazapril—Malaise—Betamethasone—atopic dermatitis	0.0003	0.000712	CcSEcCtD
Cilazapril—Oedema—Triamcinolone—atopic dermatitis	0.0003	0.00071	CcSEcCtD
Cilazapril—Vertigo—Dexamethasone—atopic dermatitis	0.000299	0.00071	CcSEcCtD
Cilazapril—Vertigo—Betamethasone—atopic dermatitis	0.000299	0.00071	CcSEcCtD
Cilazapril—Syncope—Dexamethasone—atopic dermatitis	0.000299	0.000708	CcSEcCtD
Cilazapril—Syncope—Betamethasone—atopic dermatitis	0.000299	0.000708	CcSEcCtD
Cilazapril—Arrhythmia—Prednisone—atopic dermatitis	0.000298	0.000706	CcSEcCtD
Cilazapril—Hypotension—Hydrocortisone—atopic dermatitis	0.000297	0.000705	CcSEcCtD
Cilazapril—Shock—Triamcinolone—atopic dermatitis	0.000295	0.000699	CcSEcCtD
Cilazapril—Insomnia—Prednisolone—atopic dermatitis	0.000295	0.000699	CcSEcCtD
Cilazapril—Alopecia—Prednisone—atopic dermatitis	0.000294	0.000698	CcSEcCtD
Cilazapril—Shock—Methylprednisolone—atopic dermatitis	0.000294	0.000697	CcSEcCtD
Cilazapril—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000293	0.000694	CcSEcCtD
Cilazapril—Loss of consciousness—Betamethasone—atopic dermatitis	0.000293	0.000694	CcSEcCtD
Cilazapril—Paraesthesia—Prednisolone—atopic dermatitis	0.000292	0.000694	CcSEcCtD
Cilazapril—Tachycardia—Triamcinolone—atopic dermatitis	0.000292	0.000693	CcSEcCtD
Cilazapril—Tachycardia—Methylprednisolone—atopic dermatitis	0.000292	0.000692	CcSEcCtD
Cilazapril—Skin disorder—Methylprednisolone—atopic dermatitis	0.00029	0.000688	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.00029	0.000687	CcSEcCtD
Cilazapril—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.00029	0.000687	CcSEcCtD
Cilazapril—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000289	0.000685	CcSEcCtD
Cilazapril—Insomnia—Hydrocortisone—atopic dermatitis	0.000288	0.000682	CcSEcCtD
Cilazapril—Hypertension—Betamethasone—atopic dermatitis	0.000288	0.000682	CcSEcCtD
Cilazapril—Hypertension—Dexamethasone—atopic dermatitis	0.000288	0.000682	CcSEcCtD
Cilazapril—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000286	0.000677	CcSEcCtD
Cilazapril—Myalgia—Dexamethasone—atopic dermatitis	0.000284	0.000672	CcSEcCtD
Cilazapril—Myalgia—Betamethasone—atopic dermatitis	0.000284	0.000672	CcSEcCtD
Cilazapril—Anxiety—Betamethasone—atopic dermatitis	0.000283	0.00067	CcSEcCtD
Cilazapril—Anxiety—Dexamethasone—atopic dermatitis	0.000283	0.00067	CcSEcCtD
Cilazapril—Discomfort—Betamethasone—atopic dermatitis	0.00028	0.000664	CcSEcCtD
Cilazapril—Discomfort—Dexamethasone—atopic dermatitis	0.00028	0.000664	CcSEcCtD
Cilazapril—Dyspepsia—Hydrocortisone—atopic dermatitis	0.00028	0.000664	CcSEcCtD
Cilazapril—Hypotension—Methylprednisolone—atopic dermatitis	0.000279	0.000662	CcSEcCtD
Cilazapril—Pain—Prednisolone—atopic dermatitis	0.000279	0.000661	CcSEcCtD
Cilazapril—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000277	0.000656	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000275	0.000651	CcSEcCtD
Cilazapril—Fatigue—Hydrocortisone—atopic dermatitis	0.000274	0.00065	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000273	0.000647	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000272	0.000646	CcSEcCtD
Cilazapril—Pain—Hydrocortisone—atopic dermatitis	0.000272	0.000645	CcSEcCtD
Cilazapril—Oedema—Dexamethasone—atopic dermatitis	0.000272	0.000645	CcSEcCtD
Cilazapril—Oedema—Betamethasone—atopic dermatitis	0.000272	0.000645	CcSEcCtD
Cilazapril—Insomnia—Triamcinolone—atopic dermatitis	0.000271	0.000642	CcSEcCtD
Cilazapril—Insomnia—Methylprednisolone—atopic dermatitis	0.00027	0.000641	CcSEcCtD
Cilazapril—Ill-defined disorder—Prednisone—atopic dermatitis	0.000269	0.000638	CcSEcCtD
Cilazapril—Paraesthesia—Triamcinolone—atopic dermatitis	0.000269	0.000638	CcSEcCtD
Cilazapril—Feeling abnormal—Prednisolone—atopic dermatitis	0.000268	0.000637	CcSEcCtD
Cilazapril—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000268	0.000636	CcSEcCtD
Cilazapril—Anaemia—Prednisone—atopic dermatitis	0.000268	0.000636	CcSEcCtD
Cilazapril—Shock—Dexamethasone—atopic dermatitis	0.000267	0.000634	CcSEcCtD
Cilazapril—Shock—Betamethasone—atopic dermatitis	0.000267	0.000634	CcSEcCtD
Cilazapril—Dyspnoea—Triamcinolone—atopic dermatitis	0.000267	0.000633	CcSEcCtD
Cilazapril—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000266	0.000631	CcSEcCtD
Cilazapril—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000266	0.000631	CcSEcCtD
Cilazapril—Tachycardia—Dexamethasone—atopic dermatitis	0.000265	0.000629	CcSEcCtD
Cilazapril—Tachycardia—Betamethasone—atopic dermatitis	0.000265	0.000629	CcSEcCtD
Cilazapril—Angioedema—Prednisone—atopic dermatitis	0.000265	0.000628	CcSEcCtD
Cilazapril—Dyspepsia—Triamcinolone—atopic dermatitis	0.000264	0.000625	CcSEcCtD
Cilazapril—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000263	0.000624	CcSEcCtD
Cilazapril—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000263	0.000623	CcSEcCtD
Cilazapril—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000263	0.000623	CcSEcCtD
Cilazapril—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000262	0.000622	CcSEcCtD
Cilazapril—Malaise—Prednisone—atopic dermatitis	0.000262	0.00062	CcSEcCtD
Cilazapril—Vertigo—Prednisone—atopic dermatitis	0.000261	0.000618	CcSEcCtD
Cilazapril—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.00026	0.000617	CcSEcCtD
Cilazapril—Syncope—Prednisone—atopic dermatitis	0.00026	0.000617	CcSEcCtD
Cilazapril—Anorexia—Dexamethasone—atopic dermatitis	0.000259	0.000614	CcSEcCtD
Cilazapril—Anorexia—Betamethasone—atopic dermatitis	0.000259	0.000614	CcSEcCtD
Cilazapril—Urticaria—Prednisolone—atopic dermatitis	0.000259	0.000614	CcSEcCtD
Cilazapril—Fatigue—Triamcinolone—atopic dermatitis	0.000258	0.000612	CcSEcCtD
Cilazapril—Fatigue—Methylprednisolone—atopic dermatitis	0.000258	0.000611	CcSEcCtD
Cilazapril—Pain—Triamcinolone—atopic dermatitis	0.000256	0.000607	CcSEcCtD
Cilazapril—Loss of consciousness—Prednisone—atopic dermatitis	0.000255	0.000605	CcSEcCtD
Cilazapril—Hypotension—Dexamethasone—atopic dermatitis	0.000254	0.000602	CcSEcCtD
Cilazapril—Hypotension—Betamethasone—atopic dermatitis	0.000254	0.000602	CcSEcCtD
Cilazapril—Urticaria—Hydrocortisone—atopic dermatitis	0.000253	0.000599	CcSEcCtD
Cilazapril—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000251	0.000596	CcSEcCtD
Cilazapril—Hypertension—Prednisone—atopic dermatitis	0.00025	0.000594	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000248	0.000587	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000248	0.000587	CcSEcCtD
Cilazapril—Myalgia—Prednisone—atopic dermatitis	0.000247	0.000586	CcSEcCtD
Cilazapril—Arthralgia—Prednisone—atopic dermatitis	0.000247	0.000586	CcSEcCtD
Cilazapril—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000247	0.000585	CcSEcCtD
Cilazapril—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000246	0.000584	CcSEcCtD
Cilazapril—Anxiety—Prednisone—atopic dermatitis	0.000246	0.000584	CcSEcCtD
Cilazapril—Insomnia—Dexamethasone—atopic dermatitis	0.000246	0.000583	CcSEcCtD
Cilazapril—Insomnia—Betamethasone—atopic dermatitis	0.000246	0.000583	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000245	0.000582	CcSEcCtD
Cilazapril—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000244	0.00058	CcSEcCtD
Cilazapril—Paraesthesia—Dexamethasone—atopic dermatitis	0.000244	0.000579	CcSEcCtD
Cilazapril—Paraesthesia—Betamethasone—atopic dermatitis	0.000244	0.000579	CcSEcCtD
Cilazapril—Discomfort—Prednisone—atopic dermatitis	0.000244	0.000579	CcSEcCtD
Cilazapril—Hypersensitivity—Prednisolone—atopic dermatitis	0.00024	0.000569	CcSEcCtD
Cilazapril—Dyspepsia—Betamethasone—atopic dermatitis	0.000239	0.000567	CcSEcCtD
Cilazapril—Dyspepsia—Dexamethasone—atopic dermatitis	0.000239	0.000567	CcSEcCtD
Cilazapril—Urticaria—Triamcinolone—atopic dermatitis	0.000238	0.000564	CcSEcCtD
Cilazapril—Urticaria—Methylprednisolone—atopic dermatitis	0.000237	0.000563	CcSEcCtD
Cilazapril—Oedema—Prednisone—atopic dermatitis	0.000237	0.000561	CcSEcCtD
Cilazapril—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000236	0.00056	CcSEcCtD
Cilazapril—Decreased appetite—Betamethasone—atopic dermatitis	0.000236	0.00056	CcSEcCtD
Cilazapril—Decreased appetite—Dexamethasone—atopic dermatitis	0.000236	0.00056	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000235	0.000556	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000235	0.000556	CcSEcCtD
Cilazapril—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000234	0.000556	CcSEcCtD
Cilazapril—Fatigue—Dexamethasone—atopic dermatitis	0.000234	0.000556	CcSEcCtD
Cilazapril—Fatigue—Betamethasone—atopic dermatitis	0.000234	0.000556	CcSEcCtD
Cilazapril—Shock—Prednisone—atopic dermatitis	0.000233	0.000552	CcSEcCtD
Cilazapril—Pain—Betamethasone—atopic dermatitis	0.000232	0.000551	CcSEcCtD
