nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ABCB1—Topotecan—cervical cancer	0.377	0.625	CbGbCtD
Phenytoin—CYP3A4—Topotecan—cervical cancer	0.226	0.375	CbGbCtD
Phenytoin—Pelvic pain—Topotecan—cervical cancer	0.0129	0.0628	CcSEcCtD
Phenytoin—CYP2C18—uterine cervix—cervical cancer	0.0124	0.0648	CbGeAlD
Phenytoin—CYP2C18—mammalian vulva—cervical cancer	0.0109	0.0567	CbGeAlD
Phenytoin—SLCO1C1—renal system—cervical cancer	0.0108	0.0561	CbGeAlD
Phenytoin—SCN4A—renal system—cervical cancer	0.0099	0.0516	CbGeAlD
Phenytoin—Extravasation—Topotecan—cervical cancer	0.00903	0.0438	CcSEcCtD
Phenytoin—CYP2C18—vagina—cervical cancer	0.00843	0.0439	CbGeAlD
Phenytoin—Pulmonary embolism—Topotecan—cervical cancer	0.00788	0.0382	CcSEcCtD
Phenytoin—SCN3A—decidua—cervical cancer	0.00784	0.0408	CbGeAlD
Phenytoin—SCN3A—renal system—cervical cancer	0.0077	0.0401	CbGeAlD
Phenytoin—Rash maculo-papular—Topotecan—cervical cancer	0.00716	0.0348	CcSEcCtD
Phenytoin—Sepsis—Topotecan—cervical cancer	0.00684	0.0332	CcSEcCtD
Phenytoin—Ear pain—Topotecan—cervical cancer	0.0067	0.0325	CcSEcCtD
Phenytoin—SCN2A—vagina—cervical cancer	0.00634	0.0331	CbGeAlD
Phenytoin—SCN3A—female reproductive system—cervical cancer	0.00617	0.0321	CbGeAlD
Phenytoin—Anaphylactoid reaction—Topotecan—cervical cancer	0.00591	0.0287	CcSEcCtD
Phenytoin—ABCC2—renal system—cervical cancer	0.00576	0.03	CbGeAlD
Phenytoin—SCN3A—vagina—cervical cancer	0.00558	0.0291	CbGeAlD
Phenytoin—SCN5A—vagina—cervical cancer	0.00556	0.029	CbGeAlD
Phenytoin—Cardiac arrest—Topotecan—cervical cancer	0.00544	0.0264	CcSEcCtD
Phenytoin—SCN9A—lymph node—cervical cancer	0.0052	0.0271	CbGeAlD
Phenytoin—SLCO1C1—lymph node—cervical cancer	0.00505	0.0263	CbGeAlD
Phenytoin—Pancytopenia—Topotecan—cervical cancer	0.00469	0.0228	CcSEcCtD
Phenytoin—ABCC2—female reproductive system—cervical cancer	0.00461	0.024	CbGeAlD
Phenytoin—Pneumonia—Topotecan—cervical cancer	0.00443	0.0215	CcSEcCtD
Phenytoin—CYP2C8—renal system—cervical cancer	0.00432	0.0225	CbGeAlD
Phenytoin—Sweating—Topotecan—cervical cancer	0.00422	0.0205	CcSEcCtD
Phenytoin—CYP2C8—endometrium—cervical cancer	0.00417	0.0218	CbGeAlD
Phenytoin—Hepatobiliary disease—Topotecan—cervical cancer	0.00417	0.0202	CcSEcCtD
Phenytoin—CYP3A5—uterine cervix—cervical cancer	0.00417	0.0217	CbGeAlD
Phenytoin—Epistaxis—Topotecan—cervical cancer	0.00416	0.0202	CcSEcCtD
Phenytoin—Haemoglobin—Topotecan—cervical cancer	0.00398	0.0193	CcSEcCtD
Phenytoin—Rhinitis—Topotecan—cervical cancer	0.00397	0.0192	CcSEcCtD
Phenytoin—Haemorrhage—Topotecan—cervical cancer	0.00396	0.0192	CcSEcCtD
Phenytoin—Hypoaesthesia—Topotecan—cervical cancer	0.00394	0.0191	CcSEcCtD
Phenytoin—Pharyngitis—Topotecan—cervical cancer	0.00393	0.0191	CcSEcCtD
Phenytoin—CYP3A5—renal system—cervical cancer	0.0039	0.0203	CbGeAlD
Phenytoin—CYP2B6—renal system—cervical cancer	0.00387	0.0202	CbGeAlD
Phenytoin—SCN3A—lymph node—cervical cancer	0.00361	0.0188	CbGeAlD
Phenytoin—CYP2C19—vagina—cervical cancer	0.00358	0.0187	CbGeAlD
Phenytoin—Immune system disorder—Topotecan—cervical cancer	0.00357	0.0173	CcSEcCtD
Phenytoin—Chills—Topotecan—cervical cancer	0.00355	0.0172	CcSEcCtD
Phenytoin—CYP2C8—female reproductive system—cervical cancer	0.00346	0.018	CbGeAlD
Phenytoin—Back pain—Topotecan—cervical cancer	0.00333	0.0162	CcSEcCtD
Phenytoin—Muscle spasms—Topotecan—cervical cancer	0.00331	0.0161	CcSEcCtD
Phenytoin—Ill-defined disorder—Topotecan—cervical cancer	0.0032	0.0155	CcSEcCtD
Phenytoin—Anaemia—Topotecan—cervical cancer	0.00318	0.0154	CcSEcCtD
Phenytoin—CYP2C8—vagina—cervical cancer	0.00313	0.0163	CbGeAlD
Phenytoin—Malaise—Topotecan—cervical cancer	0.00311	0.0151	CcSEcCtD
Phenytoin—CYP2B6—female reproductive system—cervical cancer	0.0031	0.0162	CbGeAlD
Phenytoin—Leukopenia—Topotecan—cervical cancer	0.00308	0.015	CcSEcCtD
Phenytoin—CYP2C9—female reproductive system—cervical cancer	0.00307	0.016	CbGeAlD
Phenytoin—Cough—Topotecan—cervical cancer	0.00301	0.0146	CcSEcCtD
Phenytoin—Arthralgia—Topotecan—cervical cancer	0.00293	0.0142	CcSEcCtD
Phenytoin—Chest pain—Topotecan—cervical cancer	0.00293	0.0142	CcSEcCtD
Phenytoin—Myalgia—Topotecan—cervical cancer	0.00293	0.0142	CcSEcCtD
Phenytoin—CYP3A4—renal system—cervical cancer	0.00292	0.0152	CbGeAlD
Phenytoin—Discomfort—Topotecan—cervical cancer	0.0029	0.0141	CcSEcCtD
Phenytoin—ALB—lymph node—cervical cancer	0.00288	0.015	CbGeAlD
Phenytoin—CYP3A5—female gonad—cervical cancer	0.00284	0.0148	CbGeAlD
Phenytoin—CYP3A5—vagina—cervical cancer	0.00282	0.0147	CbGeAlD
Phenytoin—Anaphylactic shock—Topotecan—cervical cancer	0.00281	0.0136	CcSEcCtD
Phenytoin—CYP2B6—vagina—cervical cancer	0.00281	0.0146	CbGeAlD
Phenytoin—Infection—Topotecan—cervical cancer	0.00279	0.0136	CcSEcCtD
Phenytoin—Nervous system disorder—Topotecan—cervical cancer	0.00276	0.0134	CcSEcCtD
Phenytoin—Thrombocytopenia—Topotecan—cervical cancer	0.00275	0.0134	CcSEcCtD
Phenytoin—Hyperhidrosis—Topotecan—cervical cancer	0.00272	0.0132	CcSEcCtD
Phenytoin—ABCC2—lymph node—cervical cancer	0.0027	0.0141	CbGeAlD
Phenytoin—Anorexia—Topotecan—cervical cancer	0.00268	0.013	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00256	0.0124	CcSEcCtD
Phenytoin—Paraesthesia—Topotecan—cervical cancer	0.00252	0.0122	CcSEcCtD
Phenytoin—Dyspnoea—Topotecan—cervical cancer	0.00251	0.0122	CcSEcCtD
Phenytoin—Dyspepsia—Topotecan—cervical cancer	0.00247	0.012	CcSEcCtD
Phenytoin—Decreased appetite—Topotecan—cervical cancer	0.00244	0.0119	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00243	0.0118	CcSEcCtD
Phenytoin—Fatigue—Topotecan—cervical cancer	0.00242	0.0118	CcSEcCtD
Phenytoin—Constipation—Topotecan—cervical cancer	0.0024	0.0117	CcSEcCtD
Phenytoin—CYP3A4—female reproductive system—cervical cancer	0.00234	0.0122	CbGeAlD
Phenytoin—Feeling abnormal—Topotecan—cervical cancer	0.00232	0.0112	CcSEcCtD
Phenytoin—Urticaria—Topotecan—cervical cancer	0.00223	0.0108	CcSEcCtD
Phenytoin—ABCB1—epithelium—cervical cancer	0.00223	0.0116	CbGeAlD
Phenytoin—Body temperature increased—Topotecan—cervical cancer	0.00222	0.0108	CcSEcCtD
Phenytoin—ABCB1—uterine cervix—cervical cancer	0.00221	0.0115	CbGeAlD
Phenytoin—ABCB1—decidua—cervical cancer	0.00211	0.011	CbGeAlD
Phenytoin—Hypersensitivity—Topotecan—cervical cancer	0.00207	0.01	CcSEcCtD
Phenytoin—ABCB1—renal system—cervical cancer	0.00207	0.0108	CbGeAlD
Phenytoin—Asthenia—Topotecan—cervical cancer	0.00202	0.00979	CcSEcCtD
Phenytoin—ABCB1—endometrium—cervical cancer	0.002	0.0104	CbGeAlD
Phenytoin—Pruritus—Topotecan—cervical cancer	0.00199	0.00965	CcSEcCtD
Phenytoin—ABCB1—mammalian vulva—cervical cancer	0.00194	0.0101	CbGeAlD
Phenytoin—Diarrhoea—Topotecan—cervical cancer	0.00192	0.00933	CcSEcCtD
