nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—Sulfasalazine—SLC46A1—anemia	0.033	0.652	CrCbGaD
Balsalazide—PPARG—endothelium—anemia	0.0297	0.077	CbGeAlD
Balsalazide—PPARG—blood plasma—anemia	0.0263	0.0684	CbGeAlD
Balsalazide—ALOX5—hematopoietic system—anemia	0.0194	0.0504	CbGeAlD
Balsalazide—Olsalazine—IFNG—anemia	0.0176	0.348	CrCbGaD
Balsalazide—PPARG—embryo—anemia	0.0163	0.0424	CbGeAlD
Balsalazide—PTGS1—endothelium—anemia	0.0159	0.0412	CbGeAlD
Balsalazide—PTGS2—endothelium—anemia	0.0152	0.0394	CbGeAlD
Balsalazide—PPARG—hematopoietic system—anemia	0.0146	0.0378	CbGeAlD
Balsalazide—PTGS1—blood plasma—anemia	0.0141	0.0366	CbGeAlD
Balsalazide—ALOX5—lymphoid tissue—anemia	0.0137	0.0355	CbGeAlD
Balsalazide—ALOX5—digestive system—anemia	0.0135	0.035	CbGeAlD
Balsalazide—PTGS2—blood plasma—anemia	0.0135	0.035	CbGeAlD
Balsalazide—ALOX5—blood—anemia	0.0129	0.0334	CbGeAlD
Balsalazide—ALOX5—bone marrow—anemia	0.0124	0.0323	CbGeAlD
Balsalazide—PPARG—kidney—anemia	0.0119	0.031	CbGeAlD
Balsalazide—ALOX5—endocrine gland—anemia	0.0111	0.029	CbGeAlD
Balsalazide—PPARG—lymphoid tissue—anemia	0.0103	0.0266	CbGeAlD
Balsalazide—PPARG—digestive system—anemia	0.0101	0.0263	CbGeAlD
Balsalazide—ALOX5—liver—anemia	0.01	0.0261	CbGeAlD
Balsalazide—PPARG—blood—anemia	0.00965	0.0251	CbGeAlD
Balsalazide—PPARG—bone marrow—anemia	0.00934	0.0243	CbGeAlD
Balsalazide—PPARG—endocrine gland—anemia	0.00837	0.0217	CbGeAlD
Balsalazide—PTGS2—embryo—anemia	0.00834	0.0217	CbGeAlD
Balsalazide—PTGS1—hematopoietic system—anemia	0.00779	0.0202	CbGeAlD
Balsalazide—PPARG—liver—anemia	0.00755	0.0196	CbGeAlD
Balsalazide—PTGS2—hematopoietic system—anemia	0.00744	0.0193	CbGeAlD
Balsalazide—PTGS1—kidney—anemia	0.00638	0.0166	CbGeAlD
Balsalazide—PTGS2—kidney—anemia	0.0061	0.0158	CbGeAlD
Balsalazide—PTGS1—digestive system—anemia	0.00541	0.0141	CbGeAlD
Balsalazide—PTGS2—lymphoid tissue—anemia	0.00524	0.0136	CbGeAlD
Balsalazide—PTGS2—digestive system—anemia	0.00518	0.0134	CbGeAlD
Balsalazide—PTGS1—blood—anemia	0.00516	0.0134	CbGeAlD
Balsalazide—PTGS2—blood—anemia	0.00493	0.0128	CbGeAlD
Balsalazide—PTGS2—bone marrow—anemia	0.00477	0.0124	CbGeAlD
Balsalazide—PTGS1—endocrine gland—anemia	0.00447	0.0116	CbGeAlD
Balsalazide—PTGS2—endocrine gland—anemia	0.00428	0.0111	CbGeAlD
Balsalazide—PTGS2—liver—anemia	0.00386	0.01	CbGeAlD
Balsalazide—PPARG—Gene Expression—RPL11—anemia	0.000624	0.00111	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000617	0.00109	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—UGT1A1—anemia	0.000616	0.00109	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—AGT—anemia	0.000611	0.00108	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—RPS17—anemia	0.000604	0.00107	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—RPS10—anemia	0.000604	0.00107	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—RPS29—anemia	0.000604	0.00107	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—RPS16—anemia	0.000604	0.00107	CbGpPWpGaD
