nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000995	0.000995	CcSEcCtD
Iodixanol—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000992	0.000992	CcSEcCtD
Iodixanol—Bradycardia—Prednisone—ulcerative colitis	0.000991	0.000991	CcSEcCtD
Iodixanol—Convulsion—Hydrocortisone—ulcerative colitis	0.000986	0.000986	CcSEcCtD
Iodixanol—Hypertension—Hydrocortisone—ulcerative colitis	0.000983	0.000983	CcSEcCtD
Iodixanol—Diarrhoea—Azathioprine—ulcerative colitis	0.000981	0.000981	CcSEcCtD
Iodixanol—Discomfort—Prednisolone—ulcerative colitis	0.00098	0.00098	CcSEcCtD
Iodixanol—Angioedema—Triamcinolone—ulcerative colitis	0.000979	0.000979	CcSEcCtD
Iodixanol—Angioedema—Methylprednisolone—ulcerative colitis	0.000977	0.000977	CcSEcCtD
Iodixanol—Erythema—Dexamethasone—ulcerative colitis	0.000973	0.000973	CcSEcCtD
Iodixanol—Erythema—Betamethasone—ulcerative colitis	0.000973	0.000973	CcSEcCtD
Iodixanol—Malaise—Triamcinolone—ulcerative colitis	0.000967	0.000967	CcSEcCtD
Iodixanol—Anxiety—Hydrocortisone—ulcerative colitis	0.000966	0.000966	CcSEcCtD
Iodixanol—Malaise—Methylprednisolone—ulcerative colitis	0.000964	0.000964	CcSEcCtD
Iodixanol—Vertigo—Triamcinolone—ulcerative colitis	0.000963	0.000963	CcSEcCtD
Iodixanol—Syncope—Triamcinolone—ulcerative colitis	0.000961	0.000961	CcSEcCtD
Iodixanol—Vertigo—Methylprednisolone—ulcerative colitis	0.000961	0.000961	CcSEcCtD
Iodixanol—Syncope—Methylprednisolone—ulcerative colitis	0.000959	0.000959	CcSEcCtD
Iodixanol—Discomfort—Hydrocortisone—ulcerative colitis	0.000958	0.000958	CcSEcCtD
Iodixanol—Nausea—Budesonide—ulcerative colitis	0.000954	0.000954	CcSEcCtD
Iodixanol—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000951	0.000951	CcSEcCtD
Iodixanol—Oedema—Prednisolone—ulcerative colitis	0.000951	0.000951	CcSEcCtD
Iodixanol—Dizziness—Azathioprine—ulcerative colitis	0.000949	0.000949	CcSEcCtD
Iodixanol—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000942	0.000942	CcSEcCtD
Iodixanol—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.00094	0.00094	CcSEcCtD
Iodixanol—Asthenia—Mesalazine—ulcerative colitis	0.000937	0.000937	CcSEcCtD
Iodixanol—Shock—Prednisolone—ulcerative colitis	0.000936	0.000936	CcSEcCtD
Iodixanol—Cough—Triamcinolone—ulcerative colitis	0.000935	0.000935	CcSEcCtD
Iodixanol—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000929	0.000929	CcSEcCtD
Iodixanol—Oedema—Hydrocortisone—ulcerative colitis	0.000929	0.000929	CcSEcCtD
Iodixanol—Convulsion—Triamcinolone—ulcerative colitis	0.000929	0.000929	CcSEcCtD
Iodixanol—Convulsion—Methylprednisolone—ulcerative colitis	0.000927	0.000927	CcSEcCtD
Iodixanol—Hypertension—Triamcinolone—ulcerative colitis	0.000925	0.000925	CcSEcCtD
Iodixanol—Pruritus—Mesalazine—ulcerative colitis	0.000924	0.000924	CcSEcCtD
Iodixanol—Hypertension—Methylprednisolone—ulcerative colitis	0.000923	0.000923	CcSEcCtD
Iodixanol—Hyperhidrosis—Prednisolone—ulcerative colitis	0.00092	0.00092	CcSEcCtD
Iodixanol—Shock—Hydrocortisone—ulcerative colitis	0.000914	0.000914	CcSEcCtD
Iodixanol—Vomiting—Azathioprine—ulcerative colitis	0.000912	0.000912	CcSEcCtD
Iodixanol—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000911	0.000911	CcSEcCtD
Iodixanol—Arthralgia—Methylprednisolone—ulcerative colitis	0.000911	0.000911	CcSEcCtD
Iodixanol—Eye disorder—Prednisone—ulcerative colitis	0.000909	0.000909	CcSEcCtD
Iodixanol—Anxiety—Methylprednisolone—ulcerative colitis	0.000907	0.000907	CcSEcCtD
Iodixanol—Rash—Azathioprine—ulcerative colitis	0.000904	0.000904	CcSEcCtD
Iodixanol—Dermatitis—Azathioprine—ulcerative colitis	0.000904	0.000904	CcSEcCtD
Iodixanol—Flushing—Prednisone—ulcerative colitis	0.000903	0.000903	CcSEcCtD
Iodixanol—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000902	0.000902	CcSEcCtD
Iodixanol—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000902	0.000902	CcSEcCtD
Iodixanol—Discomfort—Triamcinolone—ulcerative colitis	0.000902	0.000902	CcSEcCtD
Iodixanol—Discomfort—Methylprednisolone—ulcerative colitis	0.0009	0.0009	CcSEcCtD
Iodixanol—Headache—Azathioprine—ulcerative colitis	0.000899	0.000899	CcSEcCtD
Iodixanol—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000898	0.000898	CcSEcCtD
Iodixanol—Diarrhoea—Mesalazine—ulcerative colitis	0.000894	0.000894	CcSEcCtD
Iodixanol—Dry mouth—Triamcinolone—ulcerative colitis	0.000893	0.000893	CcSEcCtD
Iodixanol—Angioedema—Dexamethasone—ulcerative colitis	0.000889	0.000889	CcSEcCtD
Iodixanol—Angioedema—Betamethasone—ulcerative colitis	0.000889	0.000889	CcSEcCtD
Iodixanol—Angiopathy—Prednisone—ulcerative colitis	0.000883	0.000883	CcSEcCtD
Iodixanol—Confusional state—Methylprednisolone—ulcerative colitis	0.00088	0.00088	CcSEcCtD
Iodixanol—Immune system disorder—Prednisone—ulcerative colitis	0.000879	0.000879	CcSEcCtD
Iodixanol—Malaise—Dexamethasone—ulcerative colitis	0.000877	0.000877	CcSEcCtD
Iodixanol—Malaise—Betamethasone—ulcerative colitis	0.000877	0.000877	CcSEcCtD
Iodixanol—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000875	0.000875	CcSEcCtD
Iodixanol—Oedema—Triamcinolone—ulcerative colitis	0.000875	0.000875	CcSEcCtD
Iodixanol—Vertigo—Dexamethasone—ulcerative colitis	0.000874	0.000874	CcSEcCtD
Iodixanol—Vertigo—Betamethasone—ulcerative colitis	0.000874	0.000874	CcSEcCtD
Iodixanol—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000873	0.000873	CcSEcCtD
Iodixanol—Syncope—Dexamethasone—ulcerative colitis	0.000872	0.000872	CcSEcCtD
Iodixanol—Syncope—Betamethasone—ulcerative colitis	0.000872	0.000872	CcSEcCtD
Iodixanol—Hypotension—Hydrocortisone—ulcerative colitis	0.000868	0.000868	CcSEcCtD
Iodixanol—Dizziness—Mesalazine—ulcerative colitis	0.000864	0.000864	CcSEcCtD
Iodixanol—Shock—Triamcinolone—ulcerative colitis	0.000861	0.000861	CcSEcCtD
Iodixanol—Insomnia—Prednisolone—ulcerative colitis	0.00086	0.00086	CcSEcCtD
Iodixanol—Shock—Methylprednisolone—ulcerative colitis	0.000859	0.000859	CcSEcCtD
Iodixanol—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000856	0.000856	CcSEcCtD
Iodixanol—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000855	0.000855	CcSEcCtD
Iodixanol—Loss of consciousness—Betamethasone—ulcerative colitis	0.000855	0.000855	CcSEcCtD
Iodixanol—Paraesthesia—Prednisolone—ulcerative colitis	0.000854	0.000854	CcSEcCtD
Iodixanol—Mental disorder—Prednisone—ulcerative colitis	0.000852	0.000852	CcSEcCtD
Iodixanol—Nausea—Azathioprine—ulcerative colitis	0.000852	0.000852	CcSEcCtD
Iodixanol—Erythema—Prednisone—ulcerative colitis	0.000847	0.000847	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000846	0.000846	CcSEcCtD
Iodixanol—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000846	0.000846	CcSEcCtD
Iodixanol—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000844	0.000844	CcSEcCtD
Iodixanol—Convulsion—Betamethasone—ulcerative colitis	0.000843	0.000843	CcSEcCtD
Iodixanol—Convulsion—Dexamethasone—ulcerative colitis	0.000843	0.000843	CcSEcCtD
Iodixanol—Insomnia—Hydrocortisone—ulcerative colitis	0.00084	0.00084	CcSEcCtD
Iodixanol—Hypertension—Dexamethasone—ulcerative colitis	0.00084	0.00084	CcSEcCtD
Iodixanol—Hypertension—Betamethasone—ulcerative colitis	0.00084	0.00084	CcSEcCtD
Iodixanol—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000834	0.000834	CcSEcCtD
Iodixanol—Vomiting—Mesalazine—ulcerative colitis	0.000831	0.000831	CcSEcCtD
Iodixanol—Anxiety—Betamethasone—ulcerative colitis	0.000825	0.000825	CcSEcCtD
Iodixanol—Anxiety—Dexamethasone—ulcerative colitis	0.000825	0.000825	CcSEcCtD
Iodixanol—Rash—Mesalazine—ulcerative colitis	0.000824	0.000824	CcSEcCtD
Iodixanol—Dermatitis—Mesalazine—ulcerative colitis	0.000823	0.000823	CcSEcCtD
Iodixanol—Headache—Mesalazine—ulcerative colitis	0.000819	0.000819	CcSEcCtD
Iodixanol—Discomfort—Dexamethasone—ulcerative colitis	0.000818	0.000818	CcSEcCtD
Iodixanol—Discomfort—Betamethasone—ulcerative colitis	0.000818	0.000818	CcSEcCtD
Iodixanol—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000818	0.000818	CcSEcCtD
Iodixanol—Hypotension—Methylprednisolone—ulcerative colitis	0.000816	0.000816	CcSEcCtD
Iodixanol—Pain—Prednisolone—ulcerative colitis	0.000813	0.000813	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000802	0.000802	CcSEcCtD
Iodixanol—Fatigue—Hydrocortisone—ulcerative colitis	0.000801	0.000801	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000797	0.000797	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000795	0.000795	CcSEcCtD
Iodixanol—Pain—Hydrocortisone—ulcerative colitis	0.000795	0.000795	CcSEcCtD
Iodixanol—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000794	0.000794	CcSEcCtD
Iodixanol—Oedema—Dexamethasone—ulcerative colitis	0.000794	0.000794	CcSEcCtD
Iodixanol—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000794	0.000794	CcSEcCtD
Iodixanol—Oedema—Betamethasone—ulcerative colitis	0.000794	0.000794	CcSEcCtD
Iodixanol—Insomnia—Triamcinolone—ulcerative colitis	0.000791	0.000791	CcSEcCtD
Iodixanol—Insomnia—Methylprednisolone—ulcerative colitis	0.000789	0.000789	CcSEcCtD
Iodixanol—Ill-defined disorder—Prednisone—ulcerative colitis	0.000786	0.000786	CcSEcCtD
Iodixanol—Paraesthesia—Triamcinolone—ulcerative colitis	0.000786	0.000786	CcSEcCtD
Iodixanol—Feeling abnormal—Prednisolone—ulcerative colitis	0.000784	0.000784	CcSEcCtD
Iodixanol—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000784	0.000784	CcSEcCtD
Iodixanol—Shock—Dexamethasone—ulcerative colitis	0.000781	0.000781	CcSEcCtD
Iodixanol—Shock—Betamethasone—ulcerative colitis	0.000781	0.000781	CcSEcCtD
Iodixanol—Dyspnoea—Triamcinolone—ulcerative colitis	0.00078	0.00078	CcSEcCtD
Iodixanol—Nervous system disorder—Betamethasone—ulcerative colitis	0.000778	0.000778	CcSEcCtD
Iodixanol—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000778	0.000778	CcSEcCtD
Iodixanol—Agitation—Prednisone—ulcerative colitis	0.000778	0.000778	CcSEcCtD
Iodixanol—Nausea—Mesalazine—ulcerative colitis	0.000776	0.000776	CcSEcCtD
Iodixanol—Angioedema—Prednisone—ulcerative colitis	0.000774	0.000774	CcSEcCtD
Iodixanol—Dyspepsia—Triamcinolone—ulcerative colitis	0.00077	0.00077	CcSEcCtD
Iodixanol—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000768	0.000768	CcSEcCtD
Iodixanol—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000767	0.000767	CcSEcCtD
Iodixanol—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000767	0.000767	CcSEcCtD
Iodixanol—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000766	0.000766	CcSEcCtD
Iodixanol—Malaise—Prednisone—ulcerative colitis	0.000764	0.000764	CcSEcCtD
Iodixanol—Vertigo—Prednisone—ulcerative colitis	0.000761	0.000761	CcSEcCtD
Iodixanol—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00076	0.00076	CcSEcCtD
Iodixanol—Syncope—Prednisone—ulcerative colitis	0.00076	0.00076	CcSEcCtD
Iodixanol—Urticaria—Prednisolone—ulcerative colitis	0.000756	0.000756	CcSEcCtD
Iodixanol—Fatigue—Triamcinolone—ulcerative colitis	0.000754	0.000754	CcSEcCtD
Iodixanol—Fatigue—Methylprednisolone—ulcerative colitis	0.000753	0.000753	CcSEcCtD
Iodixanol—Pain—Triamcinolone—ulcerative colitis	0.000748	0.000748	CcSEcCtD
Iodixanol—Loss of consciousness—Prednisone—ulcerative colitis	0.000744	0.000744	CcSEcCtD
Iodixanol—Hypotension—Betamethasone—ulcerative colitis	0.000742	0.000742	CcSEcCtD
Iodixanol—Hypotension—Dexamethasone—ulcerative colitis	0.000742	0.000742	CcSEcCtD
Iodixanol—Urticaria—Hydrocortisone—ulcerative colitis	0.000738	0.000738	CcSEcCtD
Iodixanol—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000734	0.000734	CcSEcCtD
Iodixanol—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000734	0.000734	CcSEcCtD
Iodixanol—Convulsion—Prednisone—ulcerative colitis	0.000734	0.000734	CcSEcCtD
Iodixanol—Hypertension—Prednisone—ulcerative colitis	0.000731	0.000731	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000723	0.000723	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000723	0.000723	CcSEcCtD
Iodixanol—Arthralgia—Prednisone—ulcerative colitis	0.000721	0.000721	CcSEcCtD
Iodixanol—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000721	0.000721	CcSEcCtD
Iodixanol—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000719	0.000719	CcSEcCtD
Iodixanol—Anxiety—Prednisone—ulcerative colitis	0.000719	0.000719	CcSEcCtD
Iodixanol—Insomnia—Dexamethasone—ulcerative colitis	0.000718	0.000718	CcSEcCtD
Iodixanol—Insomnia—Betamethasone—ulcerative colitis	0.000718	0.000718	CcSEcCtD
Iodixanol—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000714	0.000714	CcSEcCtD
Iodixanol—Paraesthesia—Dexamethasone—ulcerative colitis	0.000713	0.000713	CcSEcCtD
Iodixanol—Paraesthesia—Betamethasone—ulcerative colitis	0.000713	0.000713	CcSEcCtD
Iodixanol—Discomfort—Prednisone—ulcerative colitis	0.000712	0.000712	CcSEcCtD
Iodixanol—Dyspepsia—Dexamethasone—ulcerative colitis	0.000699	0.000699	CcSEcCtD
Iodixanol—Dyspepsia—Betamethasone—ulcerative colitis	0.000699	0.000699	CcSEcCtD
Iodixanol—Urticaria—Triamcinolone—ulcerative colitis	0.000695	0.000695	CcSEcCtD
Iodixanol—Urticaria—Methylprednisolone—ulcerative colitis	0.000693	0.000693	CcSEcCtD
Iodixanol—Body temperature increased—Triamcinolone—ulcerative colitis	0.000692	0.000692	CcSEcCtD
Iodixanol—Oedema—Prednisone—ulcerative colitis	0.000691	0.000691	CcSEcCtD
Iodixanol—Anaphylactic shock—Prednisone—ulcerative colitis	0.000691	0.000691	CcSEcCtD
Iodixanol—Abdominal pain—Methylprednisolone—ulcerative colitis	0.00069	0.00069	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000685	0.000685	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000685	0.000685	CcSEcCtD
