nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—kidney cancer—vaginal cancer	0.934	1	CtDrD
Capecitabine—DPYD—uterine cervix—vaginal cancer	0.00512	0.0769	CbGeAlD
Capecitabine—CDA—uterine cervix—vaginal cancer	0.00493	0.074	CbGeAlD
Capecitabine—CDA—endometrium—vaginal cancer	0.00446	0.067	CbGeAlD
Capecitabine—CDA—mammalian vulva—vaginal cancer	0.00431	0.0648	CbGeAlD
Capecitabine—DPYD—uterus—vaginal cancer	0.00427	0.0641	CbGeAlD
Capecitabine—DPYD—female gonad—vaginal cancer	0.00349	0.0525	CbGeAlD
Capecitabine—CDA—vagina—vaginal cancer	0.00334	0.0502	CbGeAlD
Capecitabine—TYMP—uterine cervix—vaginal cancer	0.00297	0.0446	CbGeAlD
Capecitabine—TYMP—urethra—vaginal cancer	0.00273	0.041	CbGeAlD
Capecitabine—TYMP—endometrium—vaginal cancer	0.00268	0.0403	CbGeAlD
Capecitabine—TYMP—mammalian vulva—vaginal cancer	0.0026	0.039	CbGeAlD
Capecitabine—TYMS—uterine cervix—vaginal cancer	0.00255	0.0383	CbGeAlD
Capecitabine—TYMP—uterus—vaginal cancer	0.00247	0.0372	CbGeAlD
Capecitabine—TYMS—endometrium—vaginal cancer	0.0023	0.0346	CbGeAlD
Capecitabine—TYMS—mammalian vulva—vaginal cancer	0.00223	0.0335	CbGeAlD
Capecitabine—TYMP—female reproductive system—vaginal cancer	0.00222	0.0334	CbGeAlD
Capecitabine—TYMP—female gonad—vaginal cancer	0.00202	0.0304	CbGeAlD
Capecitabine—TYMP—vagina—vaginal cancer	0.00201	0.0302	CbGeAlD
Capecitabine—CES1—female reproductive system—vaginal cancer	0.00192	0.0288	CbGeAlD
Capecitabine—TYMS—female reproductive system—vaginal cancer	0.00191	0.0287	CbGeAlD
Capecitabine—CES1—female gonad—vaginal cancer	0.00175	0.0262	CbGeAlD
Capecitabine—TYMS—female gonad—vaginal cancer	0.00174	0.0261	CbGeAlD
Capecitabine—TYMS—vagina—vaginal cancer	0.00173	0.0259	CbGeAlD
Capecitabine—CYP2C9—female reproductive system—vaginal cancer	0.000833	0.0125	CbGeAlD
