nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—TNF—osteoporosis	0.398	1	CbGaD
Epinephrine—SLC22A1—Estropipate—osteoporosis	0.0935	0.239	CbGbCtD
Epinephrine—SLC22A2—Estradiol—osteoporosis	0.0447	0.114	CbGbCtD
Epinephrine—SLC22A1—Estradiol—osteoporosis	0.0388	0.0994	CbGbCtD
Epinephrine—CYP1A2—Estropipate—osteoporosis	0.0328	0.0839	CbGbCtD
Epinephrine—CYP2C9—Estropipate—osteoporosis	0.0295	0.0756	CbGbCtD
Epinephrine—CYP3A4—Estropipate—osteoporosis	0.0172	0.044	CbGbCtD
Epinephrine—CYP3A4—Calcitriol—osteoporosis	0.0172	0.044	CbGbCtD
Epinephrine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0155	0.0397	CbGbCtD
Epinephrine—CYP2C9—Cholecalciferol—osteoporosis	0.0152	0.0389	CbGbCtD
Epinephrine—CYP3A4—Ergocalciferol—osteoporosis	0.0137	0.0351	CbGbCtD
Epinephrine—CYP1A2—Estradiol—osteoporosis	0.0136	0.0348	CbGbCtD
Epinephrine—CYP2C9—Estradiol—osteoporosis	0.0123	0.0314	CbGbCtD
Epinephrine—CYP3A4—Raloxifene—osteoporosis	0.0115	0.0293	CbGbCtD
Epinephrine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0111	0.0283	CbGbCtD
Epinephrine—CYP3A4—Cholecalciferol—osteoporosis	0.00884	0.0226	CbGbCtD
Epinephrine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00812	0.0208	CbGbCtD
Epinephrine—CYP3A4—Estradiol—osteoporosis	0.00713	0.0183	CbGbCtD
Epinephrine—Necrosis—Calcium Acetate—osteoporosis	0.00259	0.0226	CcSEcCtD
Epinephrine—Tingling sensation—Calcium Acetate—osteoporosis	0.00253	0.022	CcSEcCtD
Epinephrine—Rales—Pamidronate—osteoporosis	0.00212	0.0184	CcSEcCtD
Epinephrine—Local reaction—Ibandronate—osteoporosis	0.002	0.0174	CcSEcCtD
Epinephrine—Nephropathy—Pamidronate—osteoporosis	0.00182	0.0159	CcSEcCtD
Epinephrine—Local reaction—Ethinyl Estradiol—osteoporosis	0.00169	0.0147	CcSEcCtD
Epinephrine—Local reaction—Pamidronate—osteoporosis	0.00157	0.0137	CcSEcCtD
Epinephrine—Local reaction—Zoledronate—osteoporosis	0.00143	0.0125	CcSEcCtD
Epinephrine—Myocardial ischaemia—Ibandronate—osteoporosis	0.00138	0.012	CcSEcCtD
Epinephrine—Drug interaction—Alendronate—osteoporosis	0.00123	0.0107	CcSEcCtD
Epinephrine—Blood pressure increased—Estropipate—osteoporosis	0.00116	0.0101	CcSEcCtD
Epinephrine—Blood pressure increased—Raloxifene—osteoporosis	0.00112	0.00975	CcSEcCtD
Epinephrine—Contusion—Risedronate—osteoporosis	0.00105	0.00912	CcSEcCtD
Epinephrine—Pulmonary oedema—Ibandronate—osteoporosis	0.000987	0.00859	CcSEcCtD
Epinephrine—Necrosis—Conjugated Estrogens—osteoporosis	0.000974	0.00847	CcSEcCtD
Epinephrine—Tingling sensation—Conjugated Estrogens—osteoporosis	0.000951	0.00827	CcSEcCtD
Epinephrine—Blood pressure increased—Ethinyl Estradiol—osteoporosis	0.000937	0.00816	CcSEcCtD
Epinephrine—Arrhythmia—Calcium Acetate—osteoporosis	0.000914	0.00795	CcSEcCtD
Epinephrine—Extravasation—Conjugated Estrogens—osteoporosis	0.000876	0.00762	CcSEcCtD
Epinephrine—Cerebrovascular accident—Estropipate—osteoporosis	0.000857	0.00746	CcSEcCtD
Epinephrine—Renal impairment—Ibandronate—osteoporosis	0.000846	0.00736	CcSEcCtD
Epinephrine—Cerebrovascular accident—Raloxifene—osteoporosis	0.00083	0.00722	CcSEcCtD
Epinephrine—Pulmonary oedema—Pamidronate—osteoporosis	0.000773	0.00673	CcSEcCtD
Epinephrine—Psychotic disorder—Calcitriol—osteoporosis	0.00077	0.0067	CcSEcCtD
Epinephrine—Blood pressure increased—Conjugated Estrogens—osteoporosis	0.000764	0.00665	CcSEcCtD
Epinephrine—Myocardial ischaemia—Estradiol—osteoporosis	0.000761	0.00662	CcSEcCtD
Epinephrine—Contusion—Estradiol—osteoporosis	0.000701	0.0061	CcSEcCtD
Epinephrine—Cerebrovascular accident—Ethinyl Estradiol—osteoporosis	0.000694	0.00604	CcSEcCtD
Epinephrine—Lightheadedness—Conjugated Estrogens—osteoporosis	0.000684	0.00595	CcSEcCtD
Epinephrine—Hypertension—Ergocalciferol—osteoporosis	0.000679	0.00591	CcSEcCtD
Epinephrine—Ventricular extrasystoles—Estradiol—osteoporosis	0.000677	0.00589	CcSEcCtD
Epinephrine—Hallucination—Etidronic acid—osteoporosis	0.000668	0.00581	CcSEcCtD
Epinephrine—Drug interaction—Estradiol—osteoporosis	0.000659	0.00574	CcSEcCtD
Epinephrine—Hyperglycaemia—Estropipate—osteoporosis	0.000655	0.0057	CcSEcCtD
Epinephrine—Paraesthesia—Calcium Acetate—osteoporosis	0.000652	0.00568	CcSEcCtD
