nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP2C8—Ifosfamide—germ cell cancer	0.0715	0.248	CbGbCtD
Mirtazapine—CYP2C9—Ifosfamide—germ cell cancer	0.0498	0.173	CbGbCtD
Mirtazapine—CYP2C8—Etoposide—germ cell cancer	0.0341	0.118	CbGbCtD
Mirtazapine—CYP3A4—Ifosfamide—germ cell cancer	0.029	0.1	CbGbCtD
Mirtazapine—CYP1A2—Etoposide—germ cell cancer	0.0264	0.0916	CbGbCtD
Mirtazapine—CYP2C9—Cisplatin—germ cell cancer	0.0242	0.084	CbGbCtD
Mirtazapine—CYP2D6—Vinblastine—germ cell cancer	0.0242	0.0838	CbGbCtD
Mirtazapine—HTR3A—fourth ventricle—germ cell cancer	0.0173	0.0537	CbGeAlD
Mirtazapine—HTR2B—cardial valve—germ cell cancer	0.016	0.0498	CbGeAlD
Mirtazapine—CYP3A4—Vinblastine—germ cell cancer	0.0154	0.0533	CbGbCtD
Mirtazapine—CYP3A4—Etoposide—germ cell cancer	0.0138	0.048	CbGbCtD
Mirtazapine—HTR2C—choroid plexus—germ cell cancer	0.0138	0.0427	CbGeAlD
Mirtazapine—HTR3A—myenteric nerve plexus—germ cell cancer	0.0121	0.0377	CbGeAlD
Mirtazapine—CYP2C9—cardial valve—germ cell cancer	0.0104	0.0323	CbGeAlD
Mirtazapine—HTR7—superior cervical ganglion—germ cell cancer	0.00991	0.0308	CbGeAlD
Mirtazapine—HTR2A—phrenic nerve—germ cell cancer	0.00955	0.0297	CbGeAlD
Mirtazapine—HTR3A—vagus nerve—germ cell cancer	0.0081	0.0251	CbGeAlD
Mirtazapine—HTR7—myenteric nerve plexus—germ cell cancer	0.00786	0.0244	CbGeAlD
Mirtazapine—DRD3—telencephalic ventricle—germ cell cancer	0.00725	0.0225	CbGeAlD
Mirtazapine—HTR2A—choroid plexus—germ cell cancer	0.00691	0.0214	CbGeAlD
Mirtazapine—HTR3A—cranial nerve—germ cell cancer	0.00617	0.0191	CbGeAlD
Mirtazapine—HTR7—vagus nerve—germ cell cancer	0.00524	0.0163	CbGeAlD
Mirtazapine—HTR2A—myenteric nerve plexus—germ cell cancer	0.0049	0.0152	CbGeAlD
Mirtazapine—SLC6A3—telencephalic ventricle—germ cell cancer	0.00417	0.013	CbGeAlD
Mirtazapine—HTR2C—telencephalic ventricle—germ cell cancer	0.00403	0.0125	CbGeAlD
Mirtazapine—HTR7—cranial nerve—germ cell cancer	0.00399	0.0124	CbGeAlD
Mirtazapine—HTR7—pons—germ cell cancer	0.00394	0.0122	CbGeAlD
Mirtazapine—HTR2A—trigeminal nerve—germ cell cancer	0.00349	0.0108	CbGeAlD
Mirtazapine—HTR1A—telencephalic ventricle—germ cell cancer	0.0034	0.0105	CbGeAlD
Mirtazapine—HTR2A—vagus nerve—germ cell cancer	0.00327	0.0101	CbGeAlD
Mirtazapine—HTR7—telencephalic ventricle—germ cell cancer	0.00324	0.0101	CbGeAlD
Mirtazapine—HTR3A—ganglion—germ cell cancer	0.00312	0.00969	CbGeAlD
Mirtazapine—DRD2—telencephalic ventricle—germ cell cancer	0.00307	0.00952	CbGeAlD
Mirtazapine—HRH3—brainstem—germ cell cancer	0.00283	0.00879	CbGeAlD
Mirtazapine—SLC6A3—ganglion—germ cell cancer	0.0026	0.00806	CbGeAlD
Mirtazapine—HRH3—telencephalon—germ cell cancer	0.00251	0.0078	CbGeAlD
Mirtazapine—HTR2C—ganglion—germ cell cancer	0.00251	0.00779	CbGeAlD
Mirtazapine—HTR2A—cranial nerve—germ cell cancer	0.00249	0.00772	CbGeAlD
Mirtazapine—HTR2A—pons—germ cell cancer	0.00246	0.00763	CbGeAlD
Mirtazapine—SLC6A4—ganglion—germ cell cancer	0.00238	0.00739	CbGeAlD
Mirtazapine—CYP1A2—urine—germ cell cancer	0.00236	0.00734	CbGeAlD
Mirtazapine—CYP2C9—urine—germ cell cancer	0.00224	0.00696	CbGeAlD
Mirtazapine—HTR1A—ganglion—germ cell cancer	0.00211	0.00656	CbGeAlD
Mirtazapine—SLC6A2—ganglion—germ cell cancer	0.0021	0.0065	CbGeAlD
Mirtazapine—HTR2A—telencephalic ventricle—germ cell cancer	0.00202	0.00628	CbGeAlD
Mirtazapine—HTR7—ganglion—germ cell cancer	0.00202	0.00627	CbGeAlD
Mirtazapine—DRD2—ganglion—germ cell cancer	0.00191	0.00593	CbGeAlD
Mirtazapine—HTR2A—urine—germ cell cancer	0.00185	0.00574	CbGeAlD
Mirtazapine—HTR2A—appendage—germ cell cancer	0.0018	0.00558	CbGeAlD
Mirtazapine—HTR2A—pineal body—germ cell cancer	0.00176	0.00545	CbGeAlD
Mirtazapine—HTR7—endothelium—germ cell cancer	0.00174	0.00541	CbGeAlD
Mirtazapine—CYP3A4—urine—germ cell cancer	0.00171	0.00531	CbGeAlD
Mirtazapine—CYP2D6—urine—germ cell cancer	0.00168	0.00523	CbGeAlD
Mirtazapine—HTR7—blood vessel—germ cell cancer	0.00161	0.00498	CbGeAlD
Mirtazapine—HRH3—head—germ cell cancer	0.00156	0.00486	CbGeAlD
Mirtazapine—HTR3A—trigeminal ganglion—germ cell cancer	0.00153	0.00476	CbGeAlD
Mirtazapine—DRD4—testis—germ cell cancer	0.00149	0.00462	CbGeAlD
Mirtazapine—HRH3—cerebellum—germ cell cancer	0.0014	0.00433	CbGeAlD
Mirtazapine—HTR3A—brainstem—germ cell cancer	0.00136	0.00421	CbGeAlD
Mirtazapine—HTR2A—ganglion—germ cell cancer	0.00126	0.00391	CbGeAlD
Mirtazapine—HTR3A—telencephalon—germ cell cancer	0.0012	0.00374	CbGeAlD
Mirtazapine—HTR7—neck—germ cell cancer	0.00115	0.00357	CbGeAlD
Mirtazapine—HRH3—brain—germ cell cancer	0.00113	0.00352	CbGeAlD
Mirtazapine—SLC6A3—brainstem—germ cell cancer	0.00113	0.0035	CbGeAlD
Mirtazapine—DRD4—brain—germ cell cancer	0.00112	0.00347	CbGeAlD
Mirtazapine—HTR2C—brainstem—germ cell cancer	0.00109	0.00339	CbGeAlD
Mirtazapine—HTR2A—endothelium—germ cell cancer	0.00109	0.00337	CbGeAlD
Mirtazapine—DRD3—head—germ cell cancer	0.00108	0.00337	CbGeAlD
Mirtazapine—SLC6A4—brainstem—germ cell cancer	0.00103	0.00321	CbGeAlD
Mirtazapine—SLC6A3—telencephalon—germ cell cancer	0.001	0.00311	CbGeAlD
Mirtazapine—HTR2A—blood vessel—germ cell cancer	0.001	0.00311	CbGeAlD
Mirtazapine—HTR2C—telencephalon—germ cell cancer	0.000969	0.00301	CbGeAlD
Mirtazapine—OPRK1—head—germ cell cancer	0.000966	0.003	CbGeAlD
Mirtazapine—ADRB1—telencephalon—germ cell cancer	0.000951	0.00295	CbGeAlD
Mirtazapine—HTR1A—brainstem—germ cell cancer	0.000919	0.00285	CbGeAlD
Mirtazapine—SLC6A4—telencephalon—germ cell cancer	0.000918	0.00285	CbGeAlD
Mirtazapine—ADRA2C—trigeminal ganglion—germ cell cancer	0.000912	0.00283	CbGeAlD
Mirtazapine—SLC6A2—brainstem—germ cell cancer	0.000911	0.00283	CbGeAlD
Mirtazapine—HTR2B—telencephalon—germ cell cancer	0.00091	0.00282	CbGeAlD
Mirtazapine—HTR7—brainstem—germ cell cancer	0.000878	0.00272	CbGeAlD
Mirtazapine—HTR2B—skin of body—germ cell cancer	0.000868	0.0027	CbGeAlD
Mirtazapine—HTR2B—decidua—germ cell cancer	0.000862	0.00268	CbGeAlD
Mirtazapine—OPRK1—cerebellum—germ cell cancer	0.000862	0.00268	CbGeAlD
Mirtazapine—ADRA1A—brainstem—germ cell cancer	0.000847	0.00263	CbGeAlD
Mirtazapine—DRD2—brainstem—germ cell cancer	0.00083	0.00258	CbGeAlD
Mirtazapine—HTR1A—telencephalon—germ cell cancer	0.000815	0.00253	CbGeAlD
Mirtazapine—SLC6A2—telencephalon—germ cell cancer	0.000808	0.00251	CbGeAlD
Mirtazapine—DRD2—eye—germ cell cancer	0.000808	0.00251	CbGeAlD
Mirtazapine—DRD2—retina—germ cell cancer	0.000801	0.00249	CbGeAlD
Mirtazapine—DRD3—brain—germ cell cancer	0.000786	0.00244	CbGeAlD
Mirtazapine—HTR7—telencephalon—germ cell cancer	0.000779	0.00242	CbGeAlD
Mirtazapine—SLC6A2—decidua—germ cell cancer	0.000766	0.00238	CbGeAlD
Mirtazapine—HTR2C—medulla oblongata—germ cell cancer	0.000761	0.00236	CbGeAlD
Mirtazapine—HTR2B—uterus—germ cell cancer	0.000754	0.00234	CbGeAlD
Mirtazapine—ADRA1A—telencephalon—germ cell cancer	0.000752	0.00233	CbGeAlD
Mirtazapine—HTR3A—head—germ cell cancer	0.00075	0.00233	CbGeAlD
Mirtazapine—HRH1—trigeminal ganglion—germ cell cancer	0.000741	0.0023	CbGeAlD
Mirtazapine—DRD2—telencephalon—germ cell cancer	0.000737	0.00229	CbGeAlD
Mirtazapine—ADRA2A—trigeminal ganglion—germ cell cancer	0.000728	0.00226	CbGeAlD
Mirtazapine—SLC6A3—midbrain—germ cell cancer	0.00072	0.00223	CbGeAlD
Mirtazapine—HTR2A—neck—germ cell cancer	0.000717	0.00222	CbGeAlD
Mirtazapine—ADRA2C—telencephalon—germ cell cancer	0.000716	0.00222	CbGeAlD
Mirtazapine—SLC6A3—spinal cord—germ cell cancer	0.000702	0.00218	CbGeAlD
Mirtazapine—OPRK1—brain—germ cell cancer	0.0007	0.00217	CbGeAlD
Mirtazapine—HTR2C—midbrain—germ cell cancer	0.000696	0.00216	CbGeAlD
Mirtazapine—ADRA2C—decidua—germ cell cancer	0.000679	0.00211	CbGeAlD
Mirtazapine—HTR2C—spinal cord—germ cell cancer	0.000679	0.00211	CbGeAlD
Mirtazapine—SLC6A2—gonad—germ cell cancer	0.000675	0.00209	CbGeAlD
Mirtazapine—HTR2B—adrenal gland—germ cell cancer	0.000662	0.00205	CbGeAlD
Mirtazapine—SLC6A4—midbrain—germ cell cancer	0.000659	0.00205	CbGeAlD
Mirtazapine—HTR7—gonad—germ cell cancer	0.00065	0.00202	CbGeAlD
Mirtazapine—SLC6A4—spinal cord—germ cell cancer	0.000643	0.002	CbGeAlD
Mirtazapine—HRH1—eye—germ cell cancer	0.000638	0.00198	CbGeAlD
Mirtazapine—SLC6A2—medulla oblongata—germ cell cancer	0.000635	0.00197	CbGeAlD
Mirtazapine—SLC6A3—head—germ cell cancer	0.000624	0.00194	CbGeAlD
Mirtazapine—HTR7—medulla oblongata—germ cell cancer	0.000612	0.0019	CbGeAlD
Mirtazapine—HTR2C—head—germ cell cancer	0.000603	0.00187	CbGeAlD
Mirtazapine—SLC6A3—testis—germ cell cancer	0.000603	0.00187	CbGeAlD
Mirtazapine—DRD2—pituitary gland—germ cell cancer	0.0006	0.00186	CbGeAlD
Mirtazapine—ADRB1—endocrine gland—germ cell cancer	0.0006	0.00186	CbGeAlD
Mirtazapine—HTR2A—embryo—germ cell cancer	0.000597	0.00185	CbGeAlD
Mirtazapine—ADRA2C—uterus—germ cell cancer	0.000594	0.00184	CbGeAlD
Mirtazapine—HTR1A—adrenal gland—germ cell cancer	0.000593	0.00184	CbGeAlD
Mirtazapine—ADRB1—head—germ cell cancer	0.000592	0.00184	CbGeAlD
Mirtazapine—SLC6A2—adrenal gland—germ cell cancer	0.000588	0.00183	CbGeAlD
Mirtazapine—HTR1A—midbrain—germ cell cancer	0.000586	0.00182	CbGeAlD
Mirtazapine—ADRA2C—pituitary gland—germ cell cancer	0.000583	0.00181	CbGeAlD
Mirtazapine—HRH1—telencephalon—germ cell cancer	0.000582	0.00181	CbGeAlD
Mirtazapine—SLC6A4—endocrine gland—germ cell cancer	0.000579	0.0018	CbGeAlD
Mirtazapine—SLC6A4—head—germ cell cancer	0.000572	0.00177	CbGeAlD
Mirtazapine—ADRA2A—telencephalon—germ cell cancer	0.000571	0.00177	CbGeAlD
Mirtazapine—HTR1A—spinal cord—germ cell cancer	0.000571	0.00177	CbGeAlD
Mirtazapine—HTR7—adrenal gland—germ cell cancer	0.000567	0.00176	CbGeAlD
Mirtazapine—HTR2B—head—germ cell cancer	0.000567	0.00176	CbGeAlD
Mirtazapine—ADRA2C—medulla oblongata—germ cell cancer	0.000563	0.00175	CbGeAlD
Mirtazapine—HTR7—midbrain—germ cell cancer	0.00056	0.00174	CbGeAlD
Mirtazapine—SLC6A3—cerebellum—germ cell cancer	0.000557	0.00173	CbGeAlD
Mirtazapine—HRH1—decidua—germ cell cancer	0.000551	0.00171	CbGeAlD
Mirtazapine—HTR2A—brainstem—germ cell cancer	0.000548	0.0017	CbGeAlD
Mirtazapine—ADRA1A—adrenal gland—germ cell cancer	0.000547	0.0017	CbGeAlD
Mirtazapine—HTR7—spinal cord—germ cell cancer	0.000546	0.00169	CbGeAlD
Mirtazapine—HTR3A—brain—germ cell cancer	0.000543	0.00169	CbGeAlD
Mirtazapine—ADRA2A—decidua—germ cell cancer	0.000542	0.00168	CbGeAlD
Mirtazapine—CYP2C8—pituitary gland—germ cell cancer	0.000541	0.00168	CbGeAlD
Mirtazapine—HTR2A—eye—germ cell cancer	0.000533	0.00165	CbGeAlD
Mirtazapine—Cough—Ifosfamide—germ cell cancer	0.00053	0.00145	CcSEcCtD
Mirtazapine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00053	0.00145	CcSEcCtD
Mirtazapine—DRD2—midbrain—germ cell cancer	0.000529	0.00164	CbGeAlD
Mirtazapine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000529	0.00145	CcSEcCtD
Mirtazapine—HTR2A—retina—germ cell cancer	0.000528	0.00164	CbGeAlD
Mirtazapine—Convulsion—Ifosfamide—germ cell cancer	0.000526	0.00144	CcSEcCtD
Mirtazapine—Hypertension—Ifosfamide—germ cell cancer	0.000525	0.00144	CcSEcCtD
Mirtazapine—Malnutrition—Cisplatin—germ cell cancer	0.000524	0.00144	CcSEcCtD
Mirtazapine—Erythema multiforme—Etoposide—germ cell cancer	0.000521	0.00143	CcSEcCtD
Mirtazapine—Paraesthesia—Bleomycin—germ cell cancer	0.000521	0.00143	CcSEcCtD
Mirtazapine—ADRA2C—adrenal gland—germ cell cancer	0.000521	0.00162	CbGeAlD
Mirtazapine—Dyspnoea—Bleomycin—germ cell cancer	0.000517	0.00142	CcSEcCtD
