nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Aphasia—Carmustine—brain cancer	0.029	0.029	CcSEcCtD
Gadobutrol—Aphasia—Temozolomide—brain cancer	0.028	0.028	CcSEcCtD
Gadobutrol—Parosmia—Temozolomide—brain cancer	0.028	0.028	CcSEcCtD
Gadobutrol—Apathy—Temozolomide—brain cancer	0.0254	0.0254	CcSEcCtD
Gadobutrol—Flat affect—Temozolomide—brain cancer	0.0252	0.0252	CcSEcCtD
Gadobutrol—Injection site pain—Carmustine—brain cancer	0.023	0.023	CcSEcCtD
Gadobutrol—Visual impairment—Lomustine—brain cancer	0.0229	0.0229	CcSEcCtD
Gadobutrol—Infection—Carboplatin—brain cancer	0.0192	0.0192	CcSEcCtD
Gadobutrol—Sweating increased—Procarbazine—brain cancer	0.0184	0.0184	CcSEcCtD
Gadobutrol—Pollakiuria—Procarbazine—brain cancer	0.0174	0.0174	CcSEcCtD
Gadobutrol—Infection—Lomustine—brain cancer	0.0168	0.0168	CcSEcCtD
Gadobutrol—Pain—Carboplatin—brain cancer	0.0165	0.0165	CcSEcCtD
Gadobutrol—Abnormal vision—Carmustine—brain cancer	0.0164	0.0164	CcSEcCtD
Gadobutrol—Abnormal vision—Temozolomide—brain cancer	0.0158	0.0158	CcSEcCtD
Gadobutrol—Body temperature increased—Carboplatin—brain cancer	0.0153	0.0153	CcSEcCtD
Gadobutrol—Hot flush—Temozolomide—brain cancer	0.0141	0.0141	CcSEcCtD
Gadobutrol—Menopausal symptoms—Temozolomide—brain cancer	0.014	0.014	CcSEcCtD
Gadobutrol—Body temperature increased—Lomustine—brain cancer	0.0133	0.0133	CcSEcCtD
Gadobutrol—Convulsion—Procarbazine—brain cancer	0.0114	0.0114	CcSEcCtD
Gadobutrol—Sweating increased—Temozolomide—brain cancer	0.0111	0.0111	CcSEcCtD
Gadobutrol—Dry mouth—Procarbazine—brain cancer	0.0109	0.0109	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Etoposide—brain cancer	0.0109	0.0109	CcSEcCtD
Gadobutrol—Vomiting—Lomustine—brain cancer	0.0107	0.0107	CcSEcCtD
Gadobutrol—Infection—Procarbazine—brain cancer	0.0106	0.0106	CcSEcCtD
Gadobutrol—Pollakiuria—Temozolomide—brain cancer	0.0105	0.0105	CcSEcCtD
Gadobutrol—Hyperhidrosis—Procarbazine—brain cancer	0.0104	0.0104	CcSEcCtD
Gadobutrol—Nausea—Lomustine—brain cancer	0.01	0.01	CcSEcCtD
Gadobutrol—Insomnia—Procarbazine—brain cancer	0.00969	0.00969	CcSEcCtD
Gadobutrol—Paraesthesia—Procarbazine—brain cancer	0.00962	0.00962	CcSEcCtD
Gadobutrol—Hypoaesthesia—Carmustine—brain cancer	0.00939	0.00939	CcSEcCtD
Gadobutrol—Pain—Procarbazine—brain cancer	0.00916	0.00916	CcSEcCtD
Gadobutrol—Visual impairment—Carmustine—brain cancer	0.00909	0.00909	CcSEcCtD
Gadobutrol—Hypoaesthesia—Temozolomide—brain cancer	0.00907	0.00907	CcSEcCtD
Gadobutrol—Sweating increased—Etoposide—brain cancer	0.00888	0.00888	CcSEcCtD
Gadobutrol—Convulsion—Hydroxyurea—brain cancer	0.00881	0.00881	CcSEcCtD
Gadobutrol—Visual impairment—Temozolomide—brain cancer	0.00879	0.00879	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Procarbazine—brain cancer	0.00876	0.00876	CcSEcCtD
Gadobutrol—Abdominal pain—Procarbazine—brain cancer	0.00847	0.00847	CcSEcCtD
Gadobutrol—Body temperature increased—Procarbazine—brain cancer	0.00847	0.00847	CcSEcCtD
Gadobutrol—Infection—Hydroxyurea—brain cancer	0.00824	0.00824	CcSEcCtD
Gadobutrol—Hypersensitivity—Procarbazine—brain cancer	0.0079	0.0079	CcSEcCtD
Gadobutrol—Dysgeusia—Temozolomide—brain cancer	0.00777	0.00777	CcSEcCtD
Gadobutrol—Dyspnoea—Hydroxyurea—brain cancer	0.00739	0.00739	CcSEcCtD
Gadobutrol—Diarrhoea—Procarbazine—brain cancer	0.00733	0.00733	CcSEcCtD
Gadobutrol—Hypoaesthesia—Etoposide—brain cancer	0.00726	0.00726	CcSEcCtD
Gadobutrol—Vertigo—Temozolomide—brain cancer	0.00713	0.00713	CcSEcCtD
Gadobutrol—Convulsion—Carmustine—brain cancer	0.00712	0.00712	CcSEcCtD
Gadobutrol—Pain—Hydroxyurea—brain cancer	0.00709	0.00709	CcSEcCtD
Gadobutrol—Dizziness—Procarbazine—brain cancer	0.00709	0.00709	CcSEcCtD
Gadobutrol—Palpitations—Temozolomide—brain cancer	0.00702	0.00702	CcSEcCtD
Gadobutrol—Convulsion—Temozolomide—brain cancer	0.00688	0.00688	CcSEcCtD
Gadobutrol—Vomiting—Procarbazine—brain cancer	0.00681	0.00681	CcSEcCtD
Gadobutrol—Rash—Procarbazine—brain cancer	0.00676	0.00676	CcSEcCtD
Gadobutrol—Dermatitis—Procarbazine—brain cancer	0.00675	0.00675	CcSEcCtD
Gadobutrol—Headache—Procarbazine—brain cancer	0.00671	0.00671	CcSEcCtD
Gadobutrol—Infection—Carmustine—brain cancer	0.00666	0.00666	CcSEcCtD
Gadobutrol—Dry mouth—Temozolomide—brain cancer	0.00661	0.00661	CcSEcCtD
Gadobutrol—Body temperature increased—Hydroxyurea—brain cancer	0.00656	0.00656	CcSEcCtD
Gadobutrol—Anaphylactic shock—Temozolomide—brain cancer	0.00648	0.00648	CcSEcCtD
Gadobutrol—Infection—Temozolomide—brain cancer	0.00644	0.00644	CcSEcCtD
Gadobutrol—Nausea—Procarbazine—brain cancer	0.00637	0.00637	CcSEcCtD
Gadobutrol—Hyperhidrosis—Temozolomide—brain cancer	0.00626	0.00626	CcSEcCtD
Gadobutrol—Dysgeusia—Etoposide—brain cancer	0.00622	0.00622	CcSEcCtD
Gadobutrol—Hypersensitivity—Hydroxyurea—brain cancer	0.00611	0.00611	CcSEcCtD
Gadobutrol—Insomnia—Carmustine—brain cancer	0.00606	0.00606	CcSEcCtD
Gadobutrol—Paraesthesia—Carmustine—brain cancer	0.00602	0.00602	CcSEcCtD
Gadobutrol—Dyspnoea—Carmustine—brain cancer	0.00598	0.00598	CcSEcCtD
Gadobutrol—Insomnia—Temozolomide—brain cancer	0.00586	0.00586	CcSEcCtD
Gadobutrol—Paraesthesia—Temozolomide—brain cancer	0.00582	0.00582	CcSEcCtD
Gadobutrol—Dyspnoea—Temozolomide—brain cancer	0.00578	0.00578	CcSEcCtD
Gadobutrol—Pain—Carmustine—brain cancer	0.00573	0.00573	CcSEcCtD
Gadobutrol—Vertigo—Etoposide—brain cancer	0.00571	0.00571	CcSEcCtD
Gadobutrol—Diarrhoea—Hydroxyurea—brain cancer	0.00567	0.00567	CcSEcCtD
Gadobutrol—Pain—Temozolomide—brain cancer	0.00554	0.00554	CcSEcCtD
Gadobutrol—Convulsion—Etoposide—brain cancer	0.0055	0.0055	CcSEcCtD
Gadobutrol—Dizziness—Hydroxyurea—brain cancer	0.00548	0.00548	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Carmustine—brain cancer	0.00548	0.00548	CcSEcCtD
Gadobutrol—Abdominal pain—Carmustine—brain cancer	0.0053	0.0053	CcSEcCtD
