nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Nucleic Acid Synthesis Inhibitors—Capecitabine—stomach cancer	0.31	0.515	CiPCiCtD
Clofarabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—stomach cancer	0.291	0.485	CiPCiCtD
Clofarabine—Cladribine—Floxuridine—stomach cancer	0.104	0.512	CrCrCtD
Clofarabine—Decitabine—Floxuridine—stomach cancer	0.0994	0.488	CrCrCtD
Clofarabine—ABCG2—Irinotecan—stomach cancer	0.02	0.265	CbGbCtD
Clofarabine—ABCG2—Fluorouracil—stomach cancer	0.0192	0.255	CbGbCtD
Clofarabine—ABCG2—Docetaxel—stomach cancer	0.0146	0.194	CbGbCtD
Clofarabine—ABCG2—Doxorubicin—stomach cancer	0.0109	0.145	CbGbCtD
Clofarabine—ABCG2—Methotrexate—stomach cancer	0.0106	0.14	CbGbCtD
Clofarabine—POLA1—hematopoietic system—stomach cancer	0.000927	0.0639	CbGeAlD
Clofarabine—RRM2—hematopoietic system—stomach cancer	0.000885	0.061	CbGeAlD
Clofarabine—DCK—Topotecan—Irinotecan—stomach cancer	0.000819	0.688	CbGdCrCtD
Clofarabine—RRM1—hematopoietic system—stomach cancer	0.000736	0.0507	CbGeAlD
Clofarabine—RRM1—smooth muscle tissue—stomach cancer	0.000648	0.0447	CbGeAlD
Clofarabine—RRM2—lymphoid tissue—stomach cancer	0.000623	0.043	CbGeAlD
Clofarabine—RRM2—digestive system—stomach cancer	0.000616	0.0424	CbGeAlD
Clofarabine—RRM1—pancreas—stomach cancer	0.000599	0.0413	CbGeAlD
Clofarabine—POLA1—bone marrow—stomach cancer	0.000594	0.0409	CbGeAlD
Clofarabine—DCK—hematopoietic system—stomach cancer	0.000571	0.0394	CbGeAlD
Clofarabine—RRM2—bone marrow—stomach cancer	0.000568	0.0391	CbGeAlD
Clofarabine—RRM1—lymphoid tissue—stomach cancer	0.000518	0.0357	CbGeAlD
Clofarabine—RRM1—digestive system—stomach cancer	0.000512	0.0353	CbGeAlD
Clofarabine—RRM2—endocrine gland—stomach cancer	0.000509	0.0351	CbGeAlD
Clofarabine—POLA1—liver—stomach cancer	0.00048	0.0331	CbGeAlD
Clofarabine—RRM1—bone marrow—stomach cancer	0.000472	0.0325	CbGeAlD
Clofarabine—DCK—pancreas—stomach cancer	0.000465	0.0321	CbGeAlD
Clofarabine—Adenosine monophosphate—FBP1—stomach cancer	0.000462	0.211	CrCbGaD
Clofarabine—Adenosine monophosphate—PRKAB1—stomach cancer	0.000462	0.211	CrCbGaD
Clofarabine—RRM2—liver—stomach cancer	0.000459	0.0316	CbGeAlD
Clofarabine—RRM1—endocrine gland—stomach cancer	0.000423	0.0291	CbGeAlD
Clofarabine—DCK—lymphoid tissue—stomach cancer	0.000402	0.0277	CbGeAlD
Clofarabine—DCK—digestive system—stomach cancer	0.000397	0.0274	CbGeAlD
Clofarabine—Cytarabine—NT5E—stomach cancer	0.000388	0.177	CrCbGaD
Clofarabine—RRM1—liver—stomach cancer	0.000381	0.0263	CbGeAlD
Clofarabine—POLA1—lymph node—stomach cancer	0.000368	0.0254	CbGeAlD
Clofarabine—DCK—bone marrow—stomach cancer	0.000366	0.0252	CbGeAlD
Clofarabine—RRM2—lymph node—stomach cancer	0.000352	0.0242	CbGeAlD
Clofarabine—DCK—endocrine gland—stomach cancer	0.000328	0.0226	CbGeAlD
Clofarabine—Azacitidine—DNMT1—stomach cancer	0.000312	0.142	CrCbGaD
Clofarabine—Decitabine—DNMT1—stomach cancer	0.000305	0.139	CrCbGaD
Clofarabine—DCK—liver—stomach cancer	0.000296	0.0204	CbGeAlD
Clofarabine—RRM1—lymph node—stomach cancer	0.000292	0.0201	CbGeAlD
Clofarabine—Adenosine monophosphate—PRKAA1—stomach cancer	0.000266	0.121	CrCbGaD
Clofarabine—DCK—lymph node—stomach cancer	0.000227	0.0156	CbGeAlD
Clofarabine—ABCG2—bone marrow—stomach cancer	0.000204	0.0141	CbGeAlD
Clofarabine—DCK—Doxorubicin—Epirubicin—stomach cancer	0.000192	0.162	CbGdCrCtD
Clofarabine—DCK—Epirubicin—Doxorubicin—stomach cancer	0.000178	0.15	CbGdCrCtD
Clofarabine—ABCG2—liver—stomach cancer	0.000165	0.0114	CbGeAlD
Clofarabine—ABCG2—lymph node—stomach cancer	0.000127	0.00873	CbGeAlD
Clofarabine—Infection—Docetaxel—stomach cancer	3.62e-05	0.000605	CcSEcCtD
Clofarabine—Weight decreased—Doxorubicin—stomach cancer	3.62e-05	0.000605	CcSEcCtD
Clofarabine—Sinusitis—Epirubicin—stomach cancer	3.62e-05	0.000605	CcSEcCtD
Clofarabine—Diarrhoea—Irinotecan—stomach cancer	3.61e-05	0.000603	CcSEcCtD
Clofarabine—Pneumonia—Doxorubicin—stomach cancer	3.59e-05	0.0006	CcSEcCtD
Clofarabine—Nervous system disorder—Docetaxel—stomach cancer	3.58e-05	0.000598	CcSEcCtD
Clofarabine—Pruritus—Fluorouracil—stomach cancer	3.58e-05	0.000597	CcSEcCtD
Clofarabine—Thrombocytopenia—Docetaxel—stomach cancer	3.57e-05	0.000597	CcSEcCtD
Clofarabine—Infestation—Doxorubicin—stomach cancer	3.57e-05	0.000596	CcSEcCtD
Clofarabine—Infestation NOS—Doxorubicin—stomach cancer	3.57e-05	0.000596	CcSEcCtD
Clofarabine—Tachycardia—Docetaxel—stomach cancer	3.56e-05	0.000595	CcSEcCtD
Clofarabine—Skin disorder—Docetaxel—stomach cancer	3.54e-05	0.000592	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	3.54e-05	0.000591	CcSEcCtD
Clofarabine—Oedema—Capecitabine—stomach cancer	3.53e-05	0.00059	CcSEcCtD
Clofarabine—Renal failure—Doxorubicin—stomach cancer	3.51e-05	0.000586	CcSEcCtD
Clofarabine—Infection—Capecitabine—stomach cancer	3.51e-05	0.000586	CcSEcCtD
Clofarabine—Erythema multiforme—Methotrexate—stomach cancer	3.5e-05	0.000584	CcSEcCtD
Clofarabine—Neuropathy peripheral—Doxorubicin—stomach cancer	3.5e-05	0.000584	CcSEcCtD
Clofarabine—Dizziness—Irinotecan—stomach cancer	3.49e-05	0.000583	CcSEcCtD
Clofarabine—Haemoglobin—Epirubicin—stomach cancer	3.48e-05	0.000581	CcSEcCtD
Clofarabine—Stomatitis—Doxorubicin—stomach cancer	3.48e-05	0.000581	CcSEcCtD
Clofarabine—Jaundice—Doxorubicin—stomach cancer	3.48e-05	0.000581	CcSEcCtD
Clofarabine—Anorexia—Docetaxel—stomach cancer	3.48e-05	0.000581	CcSEcCtD
Clofarabine—Nervous system disorder—Capecitabine—stomach cancer	3.46e-05	0.000579	CcSEcCtD
Clofarabine—Haemorrhage—Epirubicin—stomach cancer	3.46e-05	0.000579	CcSEcCtD
Clofarabine—Diarrhoea—Fluorouracil—stomach cancer	3.46e-05	0.000578	CcSEcCtD
Clofarabine—Thrombocytopenia—Capecitabine—stomach cancer	3.46e-05	0.000578	CcSEcCtD
Clofarabine—Tachycardia—Capecitabine—stomach cancer	3.45e-05	0.000576	CcSEcCtD
Clofarabine—Cardiac disorder—Methotrexate—stomach cancer	3.43e-05	0.000574	CcSEcCtD
Clofarabine—Skin disorder—Capecitabine—stomach cancer	3.43e-05	0.000573	CcSEcCtD
Clofarabine—Urinary tract disorder—Epirubicin—stomach cancer	3.42e-05	0.000571	CcSEcCtD
Clofarabine—Hyperhidrosis—Capecitabine—stomach cancer	3.41e-05	0.00057	CcSEcCtD
Clofarabine—Oedema peripheral—Epirubicin—stomach cancer	3.41e-05	0.00057	CcSEcCtD
Clofarabine—Hypotension—Docetaxel—stomach cancer	3.41e-05	0.000569	CcSEcCtD
Clofarabine—Haematuria—Doxorubicin—stomach cancer	3.4e-05	0.000569	CcSEcCtD
Clofarabine—Connective tissue disorder—Epirubicin—stomach cancer	3.4e-05	0.000568	CcSEcCtD
Clofarabine—Urethral disorder—Epirubicin—stomach cancer	3.39e-05	0.000567	CcSEcCtD
Clofarabine—Hepatobiliary disease—Doxorubicin—stomach cancer	3.38e-05	0.000564	CcSEcCtD
Clofarabine—Epistaxis—Doxorubicin—stomach cancer	3.37e-05	0.000562	CcSEcCtD
Clofarabine—Anorexia—Capecitabine—stomach cancer	3.37e-05	0.000562	CcSEcCtD
Clofarabine—Angiopathy—Methotrexate—stomach cancer	3.36e-05	0.000561	CcSEcCtD
Clofarabine—Vomiting—Irinotecan—stomach cancer	3.36e-05	0.00056	CcSEcCtD
Clofarabine—Sinusitis—Doxorubicin—stomach cancer	3.35e-05	0.000559	CcSEcCtD
Clofarabine—Immune system disorder—Methotrexate—stomach cancer	3.34e-05	0.000558	CcSEcCtD
Clofarabine—Dizziness—Fluorouracil—stomach cancer	3.34e-05	0.000558	CcSEcCtD
Clofarabine—Mediastinal disorder—Methotrexate—stomach cancer	3.34e-05	0.000557	CcSEcCtD
Clofarabine—Rash—Irinotecan—stomach cancer	3.33e-05	0.000556	CcSEcCtD
Clofarabine—Dermatitis—Irinotecan—stomach cancer	3.32e-05	0.000555	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Docetaxel—stomach cancer	3.32e-05	0.000555	CcSEcCtD
Clofarabine—Chills—Methotrexate—stomach cancer	3.32e-05	0.000555	CcSEcCtD
Clofarabine—Headache—Irinotecan—stomach cancer	3.31e-05	0.000552	CcSEcCtD
Clofarabine—Hypotension—Capecitabine—stomach cancer	3.3e-05	0.000551	CcSEcCtD
Clofarabine—Paraesthesia—Docetaxel—stomach cancer	3.28e-05	0.000547	CcSEcCtD
Clofarabine—Erythema multiforme—Epirubicin—stomach cancer	3.27e-05	0.000547	CcSEcCtD
Clofarabine—Alopecia—Methotrexate—stomach cancer	3.27e-05	0.000546	CcSEcCtD
Clofarabine—Dyspnoea—Docetaxel—stomach cancer	3.25e-05	0.000543	CcSEcCtD
Clofarabine—Somnolence—Docetaxel—stomach cancer	3.24e-05	0.000542	CcSEcCtD
Clofarabine—Mental disorder—Methotrexate—stomach cancer	3.24e-05	0.000542	CcSEcCtD
Clofarabine—Erythema—Methotrexate—stomach cancer	3.22e-05	0.000538	CcSEcCtD
Clofarabine—Malnutrition—Methotrexate—stomach cancer	3.22e-05	0.000538	CcSEcCtD
Clofarabine—Haemoglobin—Doxorubicin—stomach cancer	3.22e-05	0.000538	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Capecitabine—stomach cancer	3.22e-05	0.000538	CcSEcCtD
Clofarabine—Cardiac disorder—Epirubicin—stomach cancer	3.21e-05	0.000537	CcSEcCtD
Clofarabine—Flushing—Epirubicin—stomach cancer	3.21e-05	0.000537	CcSEcCtD
Clofarabine—Vomiting—Fluorouracil—stomach cancer	3.21e-05	0.000537	CcSEcCtD
Clofarabine—Haemorrhage—Doxorubicin—stomach cancer	3.2e-05	0.000535	CcSEcCtD
Clofarabine—Rash—Fluorouracil—stomach cancer	3.19e-05	0.000532	CcSEcCtD
Clofarabine—Dermatitis—Fluorouracil—stomach cancer	3.18e-05	0.000532	CcSEcCtD
Clofarabine—Paraesthesia—Capecitabine—stomach cancer	3.17e-05	0.00053	CcSEcCtD
Clofarabine—Decreased appetite—Docetaxel—stomach cancer	3.17e-05	0.00053	CcSEcCtD
Clofarabine—Headache—Fluorouracil—stomach cancer	3.17e-05	0.000529	CcSEcCtD
Clofarabine—Urinary tract disorder—Doxorubicin—stomach cancer	3.16e-05	0.000529	CcSEcCtD
