nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT1A—blood plasma—bipolar disorder	0.0799	0.191	CbGeAlD
Perhexiline—CPT1A—RORA activates circadian gene expression—NR1D1—bipolar disorder	0.0451	0.0775	CbGpPWpGaD
Perhexiline—CPT2—adrenal cortex—bipolar disorder	0.0385	0.0922	CbGeAlD
Perhexiline—CPT1A—RORA activates circadian gene expression—CLOCK—bipolar disorder	0.0306	0.0525	CbGpPWpGaD
Perhexiline—CYP3A4—urine—bipolar disorder	0.0285	0.0684	CbGeAlD
Perhexiline—CPT1A—thyroid gland—bipolar disorder	0.0282	0.0677	CbGeAlD
Perhexiline—CYP2D6—urine—bipolar disorder	0.0281	0.0673	CbGeAlD
Perhexiline—CPT2—thyroid gland—bipolar disorder	0.0268	0.0642	CbGeAlD
Perhexiline—CPT1A—Circadian Clock—NR1D1—bipolar disorder	0.024	0.0412	CbGpPWpGaD
Perhexiline—CPT2—nervous system—bipolar disorder	0.0225	0.054	CbGeAlD
Perhexiline—CPT1A—cerebellum—bipolar disorder	0.0224	0.0536	CbGeAlD
Perhexiline—CPT2—cerebellum—bipolar disorder	0.0212	0.0508	CbGeAlD
Perhexiline—CPT2—PPARA activates gene expression—NR1D1—bipolar disorder	0.0199	0.0342	CbGpPWpGaD
Perhexiline—CYP2B6—blood plasma—bipolar disorder	0.0197	0.0473	CbGeAlD
Perhexiline—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.0195	0.0334	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0186	0.0319	CbGpPWpGaD
Perhexiline—CPT1A—brain—bipolar disorder	0.0182	0.0435	CbGeAlD
Perhexiline—CPT2—brain—bipolar disorder	0.0172	0.0413	CbGeAlD
Perhexiline—CPT1A—Circadian Clock—CLOCK—bipolar disorder	0.0163	0.0279	CbGpPWpGaD
Perhexiline—CYP3A4—blood plasma—bipolar disorder	0.0149	0.0357	CbGeAlD
Perhexiline—CYP2D6—blood plasma—bipolar disorder	0.0147	0.0351	CbGeAlD
Perhexiline—CPT1A—PPARA activates gene expression—NR1D1—bipolar disorder	0.0138	0.0237	CbGpPWpGaD
Perhexiline—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.0135	0.0232	CbGpPWpGaD
Perhexiline—CPT2—PPARA activates gene expression—CLOCK—bipolar disorder	0.0135	0.0231	CbGpPWpGaD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.0134	0.023	CbGpPWpGaD
Perhexiline—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.0132	0.0226	CbGpPWpGaD
Perhexiline—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.0122	0.021	CbGpPWpGaD
Perhexiline—CYP2B6—adrenal cortex—bipolar disorder	0.01	0.024	CbGeAlD
Perhexiline—CPT1A—FOXA2 and FOXA3 transcription factor networks—NR3C1—bipolar disorder	0.00972	0.0167	CbGpPWpGaD
Perhexiline—CPT1A—PPARA activates gene expression—CLOCK—bipolar disorder	0.00935	0.016	CbGpPWpGaD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.0093	0.016	CbGpPWpGaD
Perhexiline—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.00915	0.0157	CbGpPWpGaD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00909	0.0156	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—NR1D1—bipolar disorder	0.00852	0.0146	CbGpPWpGaD
Perhexiline—CPT1A—Circadian Clock—NR3C1—bipolar disorder	0.00813	0.014	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00756	0.013	CbGpPWpGaD
Perhexiline—CPT1A—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.00738	0.0127	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00689	0.0118	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00689	0.0118	CbGpPWpGaD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.0063	0.0108	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00595	0.0102	CbGpPWpGaD
Perhexiline—CYP2B6—nervous system—bipolar disorder	0.00587	0.0141	CbGeAlD
Perhexiline—CPT1A—Circadian rythm related genes—CLOCK—bipolar disorder	0.00577	0.0099	CbGpPWpGaD
