nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—DBH—ganglion—retroperitoneal cancer	0.402	0.402	CbGeAlD
Disulfiram—DBH—adrenal gland—retroperitoneal cancer	0.113	0.113	CbGeAlD
Disulfiram—ALDH2—kidney—retroperitoneal cancer	0.0872	0.0872	CbGeAlD
Disulfiram—ALDH2—adrenal gland—retroperitoneal cancer	0.0705	0.0705	CbGeAlD
Disulfiram—DBH—lymph node—retroperitoneal cancer	0.0675	0.0675	CbGeAlD
Disulfiram—ALDH2—testis—retroperitoneal cancer	0.0583	0.0583	CbGeAlD
Disulfiram—ALDH2—lymph node—retroperitoneal cancer	0.0422	0.0422	CbGeAlD
Disulfiram—CYP3A5—kidney—retroperitoneal cancer	0.0394	0.0394	CbGeAlD
Disulfiram—CYP2E1—kidney—retroperitoneal cancer	0.0367	0.0367	CbGeAlD
Disulfiram—CYP2E1—adrenal gland—retroperitoneal cancer	0.0297	0.0297	CbGeAlD
Disulfiram—CYP3A4—kidney—retroperitoneal cancer	0.0295	0.0295	CbGeAlD
Disulfiram—CYP2E1—testis—retroperitoneal cancer	0.0245	0.0245	CbGeAlD
