nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—Methotrexate—systemic lupus erythematosus	0.167	1	CbGbCtD
L-Methionine—BHMT2—connective tissue—systemic lupus erythematosus	0.0159	0.0352	CbGeAlD
L-Methionine—BHMT2—kidney—systemic lupus erythematosus	0.0136	0.0299	CbGeAlD
L-Methionine—BHMT—nephron tubule—systemic lupus erythematosus	0.0113	0.025	CbGeAlD
L-Methionine—BHMT—kidney—systemic lupus erythematosus	0.00996	0.022	CbGeAlD
L-Methionine—BHMT—cortex of kidney—systemic lupus erythematosus	0.0097	0.0214	CbGeAlD
L-Methionine—MTRR—blood plasma—systemic lupus erythematosus	0.00801	0.0177	CbGeAlD
L-Methionine—MSRA—nephron tubule—systemic lupus erythematosus	0.00716	0.0158	CbGeAlD
L-Methionine—BHMT—lung—systemic lupus erythematosus	0.00706	0.0156	CbGeAlD
L-Methionine—MTR—blood plasma—systemic lupus erythematosus	0.00699	0.0154	CbGeAlD
L-Methionine—MAT2B—nephron tubule—systemic lupus erythematosus	0.00678	0.015	CbGeAlD
L-Methionine—MARS2—tendon—systemic lupus erythematosus	0.00677	0.0149	CbGeAlD
L-Methionine—MSRB2—nephron tubule—systemic lupus erythematosus	0.00666	0.0147	CbGeAlD
L-Methionine—MSRB1—nephron tubule—systemic lupus erythematosus	0.00656	0.0145	CbGeAlD
L-Methionine—MSRA—kidney—systemic lupus erythematosus	0.00629	0.0139	CbGeAlD
L-Methionine—MTHFR—blood plasma—systemic lupus erythematosus	0.00614	0.0135	CbGeAlD
L-Methionine—MSRA—cortex of kidney—systemic lupus erythematosus	0.00613	0.0135	CbGeAlD
L-Methionine—MSRB1—skin of body—systemic lupus erythematosus	0.00611	0.0135	CbGeAlD
L-Methionine—MARS—skin of body—systemic lupus erythematosus	0.00593	0.0131	CbGeAlD
L-Methionine—MAT2B—cortex of kidney—systemic lupus erythematosus	0.0058	0.0128	CbGeAlD
L-Methionine—MSRB1—kidney—systemic lupus erythematosus	0.00576	0.0127	CbGeAlD
L-Methionine—MSRB2—cortex of kidney—systemic lupus erythematosus	0.0057	0.0126	CbGeAlD
L-Methionine—MSRB1—cortex of kidney—systemic lupus erythematosus	0.00561	0.0124	CbGeAlD
L-Methionine—MARS—kidney—systemic lupus erythematosus	0.00559	0.0123	CbGeAlD
L-Methionine—MARS2—nervous system—systemic lupus erythematosus	0.0055	0.0121	CbGeAlD
L-Methionine—MARS—cortex of kidney—systemic lupus erythematosus	0.00545	0.012	CbGeAlD
L-Methionine—MARS2—central nervous system—systemic lupus erythematosus	0.00529	0.0117	CbGeAlD
L-Methionine—MSRA—tendon—systemic lupus erythematosus	0.00508	0.0112	CbGeAlD
L-Methionine—MSRA—bone marrow—systemic lupus erythematosus	0.00492	0.0109	CbGeAlD
L-Methionine—METAP2—connective tissue—systemic lupus erythematosus	0.00491	0.0108	CbGeAlD
L-Methionine—MAT2B—tendon—systemic lupus erythematosus	0.00481	0.0106	CbGeAlD
L-Methionine—MARS—lymphoid tissue—systemic lupus erythematosus	0.0048	0.0106	CbGeAlD
L-Methionine—METAP2—nephron tubule—systemic lupus erythematosus	0.00475	0.0105	CbGeAlD
L-Methionine—MSRB2—tendon—systemic lupus erythematosus	0.00473	0.0104	CbGeAlD
L-Methionine—MAT2B—bone marrow—systemic lupus erythematosus	0.00466	0.0103	CbGeAlD
L-Methionine—MSRB1—tendon—systemic lupus erythematosus	0.00465	0.0103	CbGeAlD
L-Methionine—MSRB2—bone marrow—systemic lupus erythematosus	0.00458	0.0101	CbGeAlD
L-Methionine—MAT2A—nephron tubule—systemic lupus erythematosus	0.00454	0.01	CbGeAlD
L-Methionine—MARS—tendon—systemic lupus erythematosus	0.00452	0.00997	CbGeAlD
L-Methionine—MSRB1—bone marrow—systemic lupus erythematosus	0.00451	0.00995	CbGeAlD
L-Methionine—MSRA—lung—systemic lupus erythematosus	0.00446	0.00984	CbGeAlD
L-Methionine—MARS—bone marrow—systemic lupus erythematosus	0.00437	0.00965	CbGeAlD
L-Methionine—MTRR—connective tissue—systemic lupus erythematosus	0.00426	0.00941	CbGeAlD
L-Methionine—MAT2A—skin of body—systemic lupus erythematosus	0.00423	0.00934	CbGeAlD
L-Methionine—MAT2B—lung—systemic lupus erythematosus	0.00422	0.00931	CbGeAlD
L-Methionine—MSRB2—lung—systemic lupus erythematosus	0.00415	0.00916	CbGeAlD
L-Methionine—MTRR—nephron tubule—systemic lupus erythematosus	0.00413	0.00912	CbGeAlD
L-Methionine—MSRA—nervous system—systemic lupus erythematosus	0.00413	0.00911	CbGeAlD
L-Methionine—MSRB1—lung—systemic lupus erythematosus	0.00408	0.00901	CbGeAlD
L-Methionine—METAP2—cortex of kidney—systemic lupus erythematosus	0.00407	0.00898	CbGeAlD
L-Methionine—MAT2A—kidney—systemic lupus erythematosus	0.00399	0.0088	CbGeAlD
L-Methionine—MSRA—central nervous system—systemic lupus erythematosus	0.00397	0.00877	CbGeAlD
L-Methionine—MARS—lung—systemic lupus erythematosus	0.00396	0.00875	CbGeAlD
L-Methionine—MAT2A—cortex of kidney—systemic lupus erythematosus	0.00388	0.00857	CbGeAlD
L-Methionine—MSRB2—nervous system—systemic lupus erythematosus	0.00384	0.00848	CbGeAlD
L-Methionine—MTR—connective tissue—systemic lupus erythematosus	0.00372	0.00821	CbGeAlD
L-Methionine—MSRB2—central nervous system—systemic lupus erythematosus	0.0037	0.00817	CbGeAlD
L-Methionine—MARS—nervous system—systemic lupus erythematosus	0.00367	0.0081	CbGeAlD
L-Methionine—MTRR—kidney—systemic lupus erythematosus	0.00363	0.00801	CbGeAlD
L-Methionine—MTR—nephron tubule—systemic lupus erythematosus	0.0036	0.00795	CbGeAlD
L-Methionine—METAP2—lymphoid tissue—systemic lupus erythematosus	0.00359	0.00792	CbGeAlD
L-Methionine—L-Arginine—NOS3—systemic lupus erythematosus	0.00355	0.54	CrCbGaD
L-Methionine—MTRR—cortex of kidney—systemic lupus erythematosus	0.00354	0.0078	CbGeAlD
L-Methionine—MARS—central nervous system—systemic lupus erythematosus	0.00353	0.0078	CbGeAlD
L-Methionine—MAT2A—lymphoid tissue—systemic lupus erythematosus	0.00343	0.00756	CbGeAlD
L-Methionine—METAP2—tendon—systemic lupus erythematosus	0.00337	0.00745	CbGeAlD
L-Methionine—GLUL—connective tissue—systemic lupus erythematosus	0.00337	0.00744	CbGeAlD
L-Methionine—METAP2—bone marrow—systemic lupus erythematosus	0.00327	0.00721	CbGeAlD
L-Methionine—GLUL—nephron tubule—systemic lupus erythematosus	0.00326	0.0072	CbGeAlD
