nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ABCB1—ovarian cancer	0.354	1	CbGaD
Digitoxin—SLCO1A2—Chlorambucil—ovarian cancer	0.287	0.542	CbGbCtD
Digitoxin—ABCB1—Topotecan—ovarian cancer	0.0537	0.101	CbGbCtD
Digitoxin—ABCB1—Vinorelbine—ovarian cancer	0.0378	0.0715	CbGbCtD
Digitoxin—CYP3A4—Topotecan—ovarian cancer	0.0322	0.0608	CbGbCtD
Digitoxin—CYP11A1—corpus luteum—ovarian cancer	0.0295	0.275	CbGeAlD
Digitoxin—ABCB1—Paclitaxel—ovarian cancer	0.0266	0.0502	CbGbCtD
Digitoxin—CYP11A1—ovarian follicle—ovarian cancer	0.0231	0.215	CbGeAlD
Digitoxin—CYP3A4—Vinorelbine—ovarian cancer	0.0227	0.0428	CbGbCtD
Digitoxin—ABCB1—Docetaxel—ovarian cancer	0.0192	0.0363	CbGbCtD
Digitoxin—CYP3A4—Paclitaxel—ovarian cancer	0.0159	0.0301	CbGbCtD
Digitoxin—ABCB1—Doxorubicin—ovarian cancer	0.0143	0.0271	CbGbCtD
Digitoxin—CYP3A4—Docetaxel—ovarian cancer	0.0115	0.0218	CbGbCtD
Digitoxin—CYP3A4—Doxorubicin—ovarian cancer	0.00859	0.0162	CbGbCtD
Digitoxin—ATP1A1—oviduct—ovarian cancer	0.00646	0.0601	CbGeAlD
Digitoxin—SLCO4C1—endometrium—ovarian cancer	0.00332	0.0309	CbGeAlD
Digitoxin—SLCO4C1—bone marrow—ovarian cancer	0.0026	0.0242	CbGeAlD
Digitoxin—SLCO4C1—vagina—ovarian cancer	0.00249	0.0232	CbGeAlD
Digitoxin—CYP11A1—decidua—ovarian cancer	0.0024	0.0224	CbGeAlD
Digitoxin—CYP11A1—gonad—ovarian cancer	0.00212	0.0197	CbGeAlD
Digitoxin—ATP1A1—myometrium—ovarian cancer	0.00207	0.0192	CbGeAlD
Digitoxin—ATP1A1—embryo—ovarian cancer	0.00199	0.0185	CbGeAlD
Digitoxin—CYP11A1—female reproductive system—ovarian cancer	0.00189	0.0176	CbGeAlD
Digitoxin—CYP11A1—female gonad—ovarian cancer	0.00172	0.016	CbGeAlD
Digitoxin—ATP1A1—epithelium—ovarian cancer	0.00162	0.0151	CbGeAlD
Digitoxin—ATP1A1—uterine cervix—ovarian cancer	0.00161	0.015	CbGeAlD
Digitoxin—ATP1A1—decidua—ovarian cancer	0.00153	0.0143	CbGeAlD
Digitoxin—CYP11A1—testis—ovarian cancer	0.00153	0.0142	CbGeAlD
Digitoxin—ATP1A1—endometrium—ovarian cancer	0.00145	0.0135	CbGeAlD
Digitoxin—ATP1A1—gonad—ovarian cancer	0.00135	0.0126	CbGeAlD
Digitoxin—ATP1A1—uterus—ovarian cancer	0.00134	0.0125	CbGeAlD
Digitoxin—ATP1A1—female reproductive system—ovarian cancer	0.00121	0.0112	CbGeAlD
Digitoxin—ATP1A1—bone marrow—ovarian cancer	0.00114	0.0106	CbGeAlD
Digitoxin—CYP11A1—lymph node—ovarian cancer	0.00111	0.0103	CbGeAlD
Digitoxin—ATP1A1—female gonad—ovarian cancer	0.0011	0.0102	CbGeAlD
Digitoxin—ATP1A1—vagina—ovarian cancer	0.00109	0.0101	CbGeAlD
Digitoxin—SLCO1A2—testis—ovarian cancer	0.00102	0.00946	CbGeAlD
Digitoxin—ALB—testis—ovarian cancer	0.00101	0.0094	CbGeAlD
Digitoxin—ATP1A1—testis—ovarian cancer	0.000973	0.00905	CbGeAlD
Digitoxin—ALB—lymph node—ovarian cancer	0.000732	0.00681	CbGeAlD
Digitoxin—ABCB1—myometrium—ovarian cancer	0.000723	0.00673	CbGeAlD
Digitoxin—ATP1A1—lymph node—ovarian cancer	0.000705	0.00656	CbGeAlD
Digitoxin—ABCB1—embryo—ovarian cancer	0.000696	0.00648	CbGeAlD
Digitoxin—CYP3A4—female reproductive system—ovarian cancer	0.000596	0.00555	CbGeAlD
Digitoxin—ABCB1—epithelium—ovarian cancer	0.000568	0.00528	CbGeAlD
Digitoxin—ABCB1—uterine cervix—ovarian cancer	0.000563	0.00524	CbGeAlD
Digitoxin—ABCB1—decidua—ovarian cancer	0.000536	0.00499	CbGeAlD
Digitoxin—ABCB1—endometrium—ovarian cancer	0.000509	0.00474	CbGeAlD
Digitoxin—ABCB1—gonad—ovarian cancer	0.000472	0.0044	CbGeAlD
Digitoxin—ABCB1—uterus—ovarian cancer	0.000469	0.00437	CbGeAlD
Digitoxin—ABCB1—female reproductive system—ovarian cancer	0.000422	0.00393	CbGeAlD
Digitoxin—ABCB1—bone marrow—ovarian cancer	0.000398	0.00371	CbGeAlD
Digitoxin—ABCB1—female gonad—ovarian cancer	0.000384	0.00357	CbGeAlD
Digitoxin—ABCB1—vagina—ovarian cancer	0.000381	0.00355	CbGeAlD
Digitoxin—ABCB1—testis—ovarian cancer	0.00034	0.00317	CbGeAlD
Digitoxin—ABCB1—lymph node—ovarian cancer	0.000247	0.0023	CbGeAlD
Digitoxin—CYP3A4—Irinotecan Pathway—APC—ovarian cancer	5.27e-05	0.00595	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—SOD1—ovarian cancer	5.21e-05	0.00588	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	5.02e-05	0.00566	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—SPARC—ovarian cancer	5.01e-05	0.00564	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	4.79e-05	0.0054	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—ovarian cancer	4.77e-05	0.00538	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	4.76e-05	0.00537	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—SOD2—ovarian cancer	4.69e-05	0.00529	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	4.62e-05	0.00521	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—CXCL8—ovarian cancer	4.45e-05	0.00502	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—SLC2A1—ovarian cancer	4.35e-05	0.00491	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—CASP3—ovarian cancer	4.26e-05	0.00481	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—IL2—ovarian cancer	4.26e-05	0.0048	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—SOD1—ovarian cancer	4.24e-05	0.00478	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—CTNNB1—ovarian cancer	4.11e-05	0.00463	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	4.09e-05	0.00462	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	4.01e-05	0.00452	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	3.87e-05	0.00437	CbGpPWpGaD
Digitoxin—ALB—Lipid and lipoprotein metabolism—CAV1—ovarian cancer	3.87e-05	0.00437	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—SOD2—ovarian cancer	3.82e-05	0.00431	CbGpPWpGaD
Digitoxin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	3.78e-05	0.00426	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NME2—ovarian cancer	3.77e-05	0.00425	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	3.65e-05	0.00412	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—SOD1—ovarian cancer	3.64e-05	0.0041	CbGpPWpGaD
Digitoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	3.6e-05	0.00406	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—AQP3—ovarian cancer	3.53e-05	0.00398	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	3.51e-05	0.00396	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	3.49e-05	0.00394	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—ovarian cancer	3.46e-05	0.00391	CbGpPWpGaD
Digitoxin—CYP3A4—Tryptophan metabolism—CYP1B1—ovarian cancer	3.43e-05	0.00387	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—MAPK3—ovarian cancer	3.42e-05	0.00386	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	3.39e-05	0.00383	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	3.38e-05	0.00382	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—SOD1—ovarian cancer	3.37e-05	0.0038	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—MAPK1—ovarian cancer	3.26e-05	0.00367	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	3.19e-05	0.0036	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	3.06e-05	0.00345	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—SOD2—ovarian cancer	3.03e-05	0.00342	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—TERT—ovarian cancer	2.94e-05	0.00331	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	2.77e-05	0.00313	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NME2—ovarian cancer	2.76e-05	0.00311	CbGpPWpGaD
Digitoxin—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	2.74e-05	0.00309	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	2.68e-05	0.00302	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	2.6e-05	0.00294	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CYTB—ovarian cancer	2.43e-05	0.00274	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	2.37e-05	0.00267	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	2.34e-05	0.00264	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—AKT1—ovarian cancer	2.31e-05	0.0026	CbGpPWpGaD
Digitoxin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ovarian cancer	2.26e-05	0.00255	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	2.25e-05	0.00253	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—SPARC—ovarian cancer	2.22e-05	0.0025	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—RAD51C—ovarian cancer	2.14e-05	0.00242	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PPP1CC—ovarian cancer	2.12e-05	0.00239	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—BRIP1—ovarian cancer	2.12e-05	0.00239	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL2—ovarian cancer	1.99e-05	0.00224	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	1.96e-05	0.00221	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	1.91e-05	0.00215	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	1.79e-05	0.00202	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	1.79e-05	0.00201	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CYTB—ovarian cancer	1.78e-05	0.00201	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	1.74e-05	0.00196	CbGpPWpGaD
Digitoxin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ovarian cancer	1.73e-05	0.00195	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—AQP3—ovarian cancer	1.72e-05	0.00195	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	1.72e-05	0.00194	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	1.72e-05	0.00194	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	1.71e-05	0.00192	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	1.68e-05	0.00189	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	1.66e-05	0.00187	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—ATP7B—ovarian cancer	1.65e-05	0.00186	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—SOD1—ovarian cancer	1.61e-05	0.00182	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CXCL8—ovarian cancer	1.58e-05	0.00178	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—BRIP1—ovarian cancer	1.55e-05	0.00175	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PPP1CC—ovarian cancer	1.55e-05	0.00175	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	1.55e-05	0.00174	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	1.52e-05	0.00171	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—AQP3—ovarian cancer	1.51e-05	0.0017	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CASP3—ovarian cancer	1.51e-05	0.0017	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL2—ovarian cancer	1.51e-05	0.0017	CbGpPWpGaD
