nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—TRPA1—vagus nerve—panic disorder	0.608	0.608	CbGeAlD
Antipyrine—TRPA1—peripheral nervous system—panic disorder	0.304	0.304	CbGeAlD
Antipyrine—SLC22A6—brain—panic disorder	0.0167	0.0167	CbGeAlD
Antipyrine—CYP2A6—brain—panic disorder	0.0131	0.0131	CbGeAlD
Antipyrine—CYP2D6—brainstem—panic disorder	0.0122	0.0122	CbGeAlD
Antipyrine—PTGS2—midbrain—panic disorder	0.00904	0.00904	CbGeAlD
Antipyrine—CYP2C8—brain—panic disorder	0.00733	0.00733	CbGeAlD
Antipyrine—CYP2B6—brain—panic disorder	0.00658	0.00658	CbGeAlD
Antipyrine—CYP2E1—brain—panic disorder	0.00617	0.00617	CbGeAlD
Antipyrine—PTGS1—brain—panic disorder	0.00594	0.00594	CbGeAlD
Antipyrine—PTGS2—brain—panic disorder	0.00568	0.00568	CbGeAlD
Antipyrine—CYP2D6—brain—panic disorder	0.00489	0.00489	CbGeAlD
