nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Sunburn—Clindamycin—malaria	0.028	0.028	CcSEcCtD
Verteporfin—Partial hearing loss—Quinidine—malaria	0.0275	0.0275	CcSEcCtD
Verteporfin—Partial hearing loss—Quinine—malaria	0.0275	0.0275	CcSEcCtD
Verteporfin—Partial hearing loss—Quinidine barbiturate—malaria	0.0248	0.0248	CcSEcCtD
Verteporfin—Myasthenia—Quinidine—malaria	0.0132	0.0132	CcSEcCtD
Verteporfin—Myasthenia—Quinine—malaria	0.0132	0.0132	CcSEcCtD
Verteporfin—Myasthenia—Quinidine barbiturate—malaria	0.0119	0.0119	CcSEcCtD
Verteporfin—Albuminuria—Dapsone—malaria	0.0117	0.0117	CcSEcCtD
Verteporfin—Scotoma—Quinidine—malaria	0.0109	0.0109	CcSEcCtD
Verteporfin—Scotoma—Quinine—malaria	0.0109	0.0109	CcSEcCtD
Verteporfin—Blister—Quinidine barbiturate—malaria	0.0104	0.0104	CcSEcCtD
Verteporfin—Scotoma—Quinidine barbiturate—malaria	0.00986	0.00986	CcSEcCtD
Verteporfin—Scotoma—Pentoxifylline—malaria	0.00984	0.00984	CcSEcCtD
Verteporfin—Inflammation—Clindamycin—malaria	0.00872	0.00872	CcSEcCtD
Verteporfin—Hearing impaired—Quinine—malaria	0.00872	0.00872	CcSEcCtD
Verteporfin—Hearing impaired—Quinidine—malaria	0.00872	0.00872	CcSEcCtD
Verteporfin—Extravasation—Quinidine barbiturate—malaria	0.00858	0.00858	CcSEcCtD
Verteporfin—Hearing impaired—Quinidine barbiturate—malaria	0.00787	0.00787	CcSEcCtD
Verteporfin—Immune system disorder—Proguanil—malaria	0.00776	0.00776	CcSEcCtD
Verteporfin—Malnutrition—Proguanil—malaria	0.00748	0.00748	CcSEcCtD
Verteporfin—Injection site reaction—Quinidine barbiturate—malaria	0.00744	0.00744	CcSEcCtD
Verteporfin—Photosensitivity—Quinine—malaria	0.00686	0.00686	CcSEcCtD
Verteporfin—Photosensitivity—Quinidine—malaria	0.00686	0.00686	CcSEcCtD
Verteporfin—Eczema—Quinidine—malaria	0.0067	0.0067	CcSEcCtD
Verteporfin—Eczema—Quinine—malaria	0.0067	0.0067	CcSEcCtD
Verteporfin—Cough—Proguanil—malaria	0.00653	0.00653	CcSEcCtD
Verteporfin—Dermatitis bullous—Clindamycin—malaria	0.00642	0.00642	CcSEcCtD
Verteporfin—Visual disturbance—Quinidine—malaria	0.00636	0.00636	CcSEcCtD
Verteporfin—Visual disturbance—Quinine—malaria	0.00636	0.00636	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00632	0.00632	CcSEcCtD
Verteporfin—Dermatitis bullous—Quinine—malaria	0.0063	0.0063	CcSEcCtD
Verteporfin—Dermatitis bullous—Quinidine—malaria	0.0063	0.0063	CcSEcCtD
Verteporfin—Sleep disorder—Pentoxifylline—malaria	0.00627	0.00627	CcSEcCtD
Verteporfin—Photosensitivity—Quinidine barbiturate—malaria	0.00619	0.00619	CcSEcCtD
