nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Prostate cancer—Zoledronate—Paget's disease of bone	0.0379	0.0379	CcSEcCtD
Avanafil—Abdominal pain lower—Risedronate—Paget's disease of bone	0.0263	0.0263	CcSEcCtD
Avanafil—Influenza like illness—Tiludronate—Paget's disease of bone	0.0248	0.0248	CcSEcCtD
Avanafil—Abdominal pain lower—Zoledronate—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Avanafil—Flank pain—Zoledronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Avanafil—Nephrolithiasis—Alendronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Avanafil—Gastrooesophageal reflux disease—Alendronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Avanafil—Back pain—Tiludronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Avanafil—Musculoskeletal pain—Alendronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Avanafil—Nephrolithiasis—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Avanafil—Influenza like illness—Alendronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Avanafil—Vertigo—Tiludronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Avanafil—Rhinorrhoea—Pamidronate—Paget's disease of bone	0.00983	0.00983	CcSEcCtD
Avanafil—Myalgia—Tiludronate—Paget's disease of bone	0.00952	0.00952	CcSEcCtD
Avanafil—Arthralgia—Tiludronate—Paget's disease of bone	0.00952	0.00952	CcSEcCtD
Avanafil—Gastrooesophageal reflux disease—Risedronate—Paget's disease of bone	0.00927	0.00927	CcSEcCtD
Avanafil—Musculoskeletal pain—Risedronate—Paget's disease of bone	0.00848	0.00848	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Avanafil—Influenza like illness—Risedronate—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Avanafil—Musculoskeletal pain—Pamidronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Avanafil—Gastrooesophageal reflux disease—Zoledronate—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Avanafil—Dyspepsia—Tiludronate—Paget's disease of bone	0.00803	0.00803	CcSEcCtD
Avanafil—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.008	0.008	CcSEcCtD
Avanafil—Gastritis—Etidronic acid—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Avanafil—Influenza like illness—Pamidronate—Paget's disease of bone	0.00773	0.00773	CcSEcCtD
Avanafil—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Avanafil—Influenza like illness—Zoledronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Avanafil—Gastritis—Alendronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Avanafil—Asthenia—Tiludronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Avanafil—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Avanafil—Diarrhoea—Tiludronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Avanafil—Pain in extremity—Risedronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Avanafil—Dizziness—Tiludronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Avanafil—Headache—Tiludronate—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Avanafil—Breast disorder—Risedronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Avanafil—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Avanafil—Nausea—Tiludronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Avanafil—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Avanafil—Gastritis—Risedronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Avanafil—Pain in extremity—Zoledronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Avanafil—Influenza—Risedronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Avanafil—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Avanafil—Oedema peripheral—Alendronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Avanafil—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Avanafil—Angina pectoris—Risedronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Avanafil—Gastritis—Pamidronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Avanafil—Bronchitis—Risedronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Avanafil—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Avanafil—Influenza—Pamidronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Avanafil—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Avanafil—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Avanafil—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Avanafil—Infestation NOS—Risedronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Avanafil—Infestation—Risedronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Avanafil—Gastritis—Zoledronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Avanafil—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Avanafil—Influenza—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Avanafil—Arthralgia—Etidronic acid—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Avanafil—Urinary tract infection—Risedronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Avanafil—Infestation NOS—Pamidronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Avanafil—Infestation—Pamidronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Avanafil—Sinusitis—Risedronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Avanafil—Muscle spasms—Alendronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Avanafil—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Avanafil—Infection—Etidronic acid—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Avanafil—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Avanafil—Haematuria—Pamidronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Avanafil—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Avanafil—Pollakiuria—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Avanafil—Sinusitis—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Avanafil—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Avanafil—Weight increased—Zoledronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Avanafil—Oedema peripheral—Risedronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Avanafil—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Avanafil—Urethral disorder—Risedronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Avanafil—Vertigo—Alendronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Avanafil—Infestation—Zoledronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Avanafil—Infestation NOS—Zoledronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Avanafil—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Avanafil—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Avanafil—Eye disorder—Risedronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Avanafil—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Avanafil—Urethral disorder—Pamidronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Avanafil—Cardiac disorder—Risedronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Avanafil—Chest pain—Alendronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Avanafil—Myalgia—Alendronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Avanafil—Haematuria—Zoledronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Avanafil—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Avanafil—Angiopathy—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Avanafil—Immune system disorder—Risedronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Avanafil—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Avanafil—Constipation—Etidronic acid—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Avanafil—Eye disorder—Pamidronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Avanafil—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Avanafil—Flushing—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Avanafil—Infection—Alendronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Avanafil—Mental disorder—Risedronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Avanafil—Malnutrition—Risedronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Avanafil—Angiopathy—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Avanafil—Immune system disorder—Pamidronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Avanafil—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Avanafil—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Avanafil—Oedema peripheral—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Avanafil—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Avanafil—Urethral disorder—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Avanafil—Back pain—Risedronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Avanafil—Muscle spasms—Risedronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Avanafil—Malnutrition—Pamidronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Avanafil—Eye disorder—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Avanafil—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Avanafil—Flushing—Zoledronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Avanafil—Back pain—Pamidronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Avanafil—Muscle spasms—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Avanafil—Angiopathy—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Avanafil—Immune system disorder—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Avanafil—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Avanafil—Vertigo—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Avanafil—Dyspepsia—Alendronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Avanafil—Mental disorder—Zoledronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Avanafil—Agitation—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Avanafil—Cough—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Avanafil—Constipation—Alendronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Avanafil—Malnutrition—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Avanafil—Hypertension—Risedronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Avanafil—Myalgia—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Avanafil—Arthralgia—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Avanafil—Chest pain—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Avanafil—Pruritus—Etidronic acid—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Avanafil—Back pain—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Avanafil—Muscle spasms—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Avanafil—Dry mouth—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Avanafil—Cough—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Avanafil—Hypertension—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Avanafil—Vision blurred—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Avanafil—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Avanafil—Infection—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Avanafil—Myalgia—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Avanafil—Arthralgia—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Avanafil—Body temperature increased—Alendronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Avanafil—Nervous system disorder—Risedronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Avanafil—Agitation—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Avanafil—Skin disorder—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Avanafil—Vertigo—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Avanafil—Infection—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Avanafil—Palpitations—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Avanafil—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Avanafil—Vomiting—Etidronic acid—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Avanafil—Cough—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Avanafil—Tachycardia—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Avanafil—Rash—Etidronic acid—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Avanafil—Dermatitis—Etidronic acid—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Avanafil—Hypertension—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Avanafil—Headache—Etidronic acid—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Avanafil—Arthralgia—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Avanafil—Chest pain—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Avanafil—Myalgia—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Avanafil—Insomnia—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Avanafil—Asthenia—Alendronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Avanafil—Hypotension—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Avanafil—Dry mouth—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Avanafil—Pruritus—Alendronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Avanafil—Dyspepsia—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Avanafil—Nausea—Etidronic acid—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Avanafil—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Avanafil—Infection—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Avanafil—Fatigue—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Avanafil—Insomnia—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Avanafil—Constipation—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Avanafil—Diarrhoea—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Avanafil—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Avanafil—Tachycardia—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Avanafil—Somnolence—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Avanafil—Skin disorder—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Avanafil—Dyspepsia—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Avanafil—Dizziness—Alendronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Avanafil—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
