nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE5A—penis—type 1 diabetes mellitus	0.0479	0.136	CbGeAlD
Theophylline—PDE3A—penis—type 1 diabetes mellitus	0.0466	0.132	CbGeAlD
Theophylline—ADORA1—nerve—type 1 diabetes mellitus	0.0209	0.0593	CbGeAlD
Theophylline—PDE3B—islet of Langerhans—type 1 diabetes mellitus	0.017	0.0482	CbGeAlD
Theophylline—PDE3B—cardiovascular system—type 1 diabetes mellitus	0.0123	0.0349	CbGeAlD
Theophylline—PDE3B—pancreas—type 1 diabetes mellitus	0.0119	0.0339	CbGeAlD
Theophylline—HDAC2—islet of Langerhans—type 1 diabetes mellitus	0.00998	0.0284	CbGeAlD
Theophylline—ADA—cardiovascular system—type 1 diabetes mellitus	0.0093	0.0264	CbGeAlD
Theophylline—PDE5A—retina—type 1 diabetes mellitus	0.00911	0.0259	CbGeAlD
Theophylline—HDAC2—retina—type 1 diabetes mellitus	0.00853	0.0243	CbGeAlD
Theophylline—ADORA2A—cardiovascular system—type 1 diabetes mellitus	0.00846	0.0241	CbGeAlD
Theophylline—SLC22A7—kidney—type 1 diabetes mellitus	0.00821	0.0233	CbGeAlD
Theophylline—HDAC2—nephron tubule—type 1 diabetes mellitus	0.00804	0.0228	CbGeAlD
Theophylline—ADA—lymphoid tissue—type 1 diabetes mellitus	0.00782	0.0222	CbGeAlD
Theophylline—PDE5A—cardiovascular system—type 1 diabetes mellitus	0.00771	0.0219	CbGeAlD
Theophylline—PDE3A—cardiovascular system—type 1 diabetes mellitus	0.0075	0.0213	CbGeAlD
Theophylline—PDE4B—islet of Langerhans—type 1 diabetes mellitus	0.00747	0.0212	CbGeAlD
Theophylline—ADORA1—cardiovascular system—type 1 diabetes mellitus	0.00731	0.0208	CbGeAlD
Theophylline—HDAC2—cardiovascular system—type 1 diabetes mellitus	0.00722	0.0205	CbGeAlD
Theophylline—ADORA1—kidney—type 1 diabetes mellitus	0.00715	0.0203	CbGeAlD
Theophylline—ADORA2A—lymphoid tissue—type 1 diabetes mellitus	0.00711	0.0202	CbGeAlD
Theophylline—HDAC2—kidney—type 1 diabetes mellitus	0.00706	0.0201	CbGeAlD
Theophylline—HDAC2—pancreas—type 1 diabetes mellitus	0.00702	0.0199	CbGeAlD
Theophylline—HDAC2—lymphoid tissue—type 1 diabetes mellitus	0.00607	0.0172	CbGeAlD
Theophylline—PDE4B—pancreas—type 1 diabetes mellitus	0.00525	0.0149	CbGeAlD
Theophylline—CYP1B1—nephron tubule—type 1 diabetes mellitus	0.00516	0.0147	CbGeAlD
Theophylline—CYP1B1—cardiovascular system—type 1 diabetes mellitus	0.00463	0.0132	CbGeAlD
Theophylline—PDE4B—lymphoid tissue—type 1 diabetes mellitus	0.00454	0.0129	CbGeAlD
Theophylline—CYP1B1—kidney—type 1 diabetes mellitus	0.00453	0.0129	CbGeAlD
Theophylline—CYP1B1—lymphoid tissue—type 1 diabetes mellitus	0.00389	0.0111	CbGeAlD
Theophylline—CYP2C8—kidney—type 1 diabetes mellitus	0.00347	0.00987	CbGeAlD
Theophylline—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.00333	0.00945	CbGeAlD
Theophylline—CYP1A1—kidney—type 1 diabetes mellitus	0.0032	0.00911	CbGeAlD
Theophylline—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00315	0.00896	CbGeAlD
Theophylline—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.00299	0.00849	CbGeAlD
Theophylline—CYP2E1—kidney—type 1 diabetes mellitus	0.00292	0.0083	CbGeAlD
Theophylline—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00251	0.00713	CbGeAlD
Theophylline—CYP3A4—kidney—type 1 diabetes mellitus	0.00235	0.00668	CbGeAlD
Theophylline—CYP2D6—kidney—type 1 diabetes mellitus	0.00231	0.00658	CbGeAlD
Theophylline—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000132	0.000204	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000131	0.000202	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000131	0.000202	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	0.000131	0.000202	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000131	0.000202	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00013	0.000201	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000129	0.000199	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000129	0.000198	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000128	0.000197	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000128	0.000197	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000128	0.000197	CbGpPWpGaD
Theophylline—HDAC2—Disease—NOS2—type 1 diabetes mellitus	0.000126	0.000195	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000126	0.000195	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—INS—type 1 diabetes mellitus	0.000126	0.000194	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000126	0.000194	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000125	0.000194	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000125	0.000193	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000124	0.000192	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000124	0.000192	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000124	0.000191	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000123	0.00019	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000123	0.00019	CbGpPWpGaD
Theophylline—HDAC2—Disease—CD80—type 1 diabetes mellitus	0.000122	0.000189	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000122	0.000189	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000122	0.000188	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000122	0.000188	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000121	0.000188	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000121	0.000187	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000121	0.000187	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00012	0.000185	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000118	0.000182	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000118	0.000182	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000116	0.000179	CbGpPWpGaD
Theophylline—HDAC2—Disease—INS—type 1 diabetes mellitus	0.000116	0.000179	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—INS—type 1 diabetes mellitus	0.000115	0.000177	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000114	0.000176	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000113	0.000175	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—GCG—type 1 diabetes mellitus	0.000113	0.000175	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000113	0.000174	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000112	0.000173	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000112	0.000173	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000112	0.000172	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—INS—type 1 diabetes mellitus	0.000111	0.000172	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000111	0.000171	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.00011	0.000171	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CD80—type 1 diabetes mellitus	0.00011	0.00017	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.00011	0.00017	CbGpPWpGaD
