nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Cinnarizine—CYP2A6—esophageal cancer	0.00306	0.364	CrCbGaD
Benzatropine—Reboxetine—ABCB1—esophageal cancer	0.00252	0.299	CrCbGaD
Benzatropine—Diphenhydramine—PTGS1—esophageal cancer	0.00168	0.2	CrCbGaD
Benzatropine—Fentanyl—ABCB1—esophageal cancer	0.00115	0.137	CrCbGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000825	0.000832	CbGpPWpGaD
Benzatropine—SLC6A3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000822	0.000829	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—KMT2D—esophageal cancer	0.00082	0.000827	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—PDE4D—esophageal cancer	0.000816	0.000823	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—PDE4D—esophageal cancer	0.000814	0.00082	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—AKAP13—esophageal cancer	0.00081	0.000817	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—AKAP13—esophageal cancer	0.000808	0.000815	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—PDE4D—esophageal cancer	0.000803	0.00081	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—AKAP13—esophageal cancer	0.000797	0.000804	CbGpPWpGaD
Benzatropine—SLC6A3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000789	0.000795	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—GNG7—esophageal cancer	0.000776	0.000783	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—GNG7—esophageal cancer	0.000774	0.00078	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—GNG7—esophageal cancer	0.000764	0.00077	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000759	0.000766	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—ADCYAP1—esophageal cancer	0.000743	0.000749	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—PDE4D—esophageal cancer	0.000741	0.000747	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—ADCYAP1—esophageal cancer	0.000741	0.000747	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—PDE4D—esophageal cancer	0.000739	0.000745	CbGpPWpGaD
Benzatropine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	0.000739	0.000745	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—ADCYAP1—esophageal cancer	0.000731	0.000737	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—PDE4D—esophageal cancer	0.000729	0.000735	CbGpPWpGaD
Benzatropine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	0.000729	0.000735	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—GNG7—esophageal cancer	0.000705	0.000711	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—GNG7—esophageal cancer	0.000703	0.000709	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—GNG7—esophageal cancer	0.000694	0.0007	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—CXCL2—esophageal cancer	0.000684	0.00069	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—EP300—esophageal cancer	0.000682	0.000688	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—CXCL2—esophageal cancer	0.000682	0.000688	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—WWOX—esophageal cancer	0.000679	0.000685	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—WWOX—esophageal cancer	0.000677	0.000683	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—BLVRB—esophageal cancer	0.000675	0.000681	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—SLC52A3—esophageal cancer	0.000675	0.000681	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—CXCL2—esophageal cancer	0.000673	0.000679	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—WWOX—esophageal cancer	0.000669	0.000674	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—FKBP1A—esophageal cancer	0.000646	0.000652	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—FKBP1A—esophageal cancer	0.000644	0.00065	CbGpPWpGaD
Benzatropine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.000641	0.000647	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—FKBP1A—esophageal cancer	0.000636	0.000641	CbGpPWpGaD
