nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—TYR—hematopoietic system—thymus cancer	0.111	0.111	CbGeAlD
Mimosine—CCL2—neck—thymus cancer	0.0858	0.0858	CbGeAlD
Mimosine—TYR—lymphoid tissue—thymus cancer	0.0783	0.0783	CbGeAlD
Mimosine—SHMT1—hematopoietic system—thymus cancer	0.0689	0.0689	CbGeAlD
Mimosine—CCL2—hematopoietic system—thymus cancer	0.0639	0.0639	CbGeAlD
Mimosine—CCL2—epithelium—thymus cancer	0.0584	0.0584	CbGeAlD
Mimosine—SHMT1—lymphoid tissue—thymus cancer	0.0485	0.0485	CbGeAlD
Mimosine—CCL2—cardiac atrium—thymus cancer	0.0485	0.0485	CbGeAlD
Mimosine—CCL2—pituitary gland—thymus cancer	0.0474	0.0474	CbGeAlD
Mimosine—CCL2—lymphoid tissue—thymus cancer	0.045	0.045	CbGeAlD
Mimosine—SHMT1—bone marrow—thymus cancer	0.0442	0.0442	CbGeAlD
Mimosine—TYR—lymph node—thymus cancer	0.0442	0.0442	CbGeAlD
Mimosine—SHMT1—thyroid gland—thymus cancer	0.0441	0.0441	CbGeAlD
Mimosine—CCL2—bone marrow—thymus cancer	0.0409	0.0409	CbGeAlD
Mimosine—CCL2—thyroid gland—thymus cancer	0.0408	0.0408	CbGeAlD
Mimosine—SHMT1—lung—thymus cancer	0.04	0.04	CbGeAlD
Mimosine—CCL2—lung—thymus cancer	0.0371	0.0371	CbGeAlD
Mimosine—SHMT1—lymph node—thymus cancer	0.0274	0.0274	CbGeAlD
Mimosine—CCL2—lymph node—thymus cancer	0.0254	0.0254	CbGeAlD
