nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—FLI1—sarcoma	0.0406	0.274	CbGpPWpGaD
Propylthiouracil—DIO1—testis—sarcoma	0.0345	0.126	CbGeAlD
Propylthiouracil—DIO1—liver—sarcoma	0.0327	0.119	CbGeAlD
Propylthiouracil—TPO—hematopoietic system—sarcoma	0.0284	0.104	CbGeAlD
Propylthiouracil—Pigmentation disorder—Thiotepa—sarcoma	0.0277	0.0479	CcSEcCtD
Propylthiouracil—MPO—endothelium—sarcoma	0.0202	0.0738	CbGeAlD
Propylthiouracil—TPO—lymphoid tissue—sarcoma	0.02	0.0731	CbGeAlD
Propylthiouracil—Pigmentation disorder—Etoposide—sarcoma	0.0199	0.0344	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—CSF3—sarcoma	0.0192	0.13	CbGpPWpGaD
Propylthiouracil—TPO—tendon—sarcoma	0.0188	0.0688	CbGeAlD
Propylthiouracil—DBH—hematopoietic system—sarcoma	0.0185	0.0678	CbGeAlD
Propylthiouracil—Interstitial pneumonia—Mitoxantrone—sarcoma	0.0165	0.0286	CcSEcCtD
Propylthiouracil—TPO—testis—sarcoma	0.0156	0.0569	CbGeAlD
Propylthiouracil—Interstitial pneumonia—Etoposide—sarcoma	0.0137	0.0238	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—HBA1—sarcoma	0.0124	0.0838	CbGpPWpGaD
Propylthiouracil—DBH—bone marrow—sarcoma	0.0119	0.0434	CbGeAlD
Propylthiouracil—Interstitial lung disease—Mitoxantrone—sarcoma	0.0113	0.0195	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Epirubicin—sarcoma	0.0112	0.0193	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—CXCR4—sarcoma	0.011	0.0742	CbGpPWpGaD
Propylthiouracil—Neuritis—Vincristine—sarcoma	0.011	0.019	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Doxorubicin—sarcoma	0.0103	0.0178	CcSEcCtD
Propylthiouracil—MPO—hematopoietic system—sarcoma	0.00991	0.0362	CbGeAlD
Propylthiouracil—DBH—liver—sarcoma	0.0096	0.0351	CbGeAlD
Propylthiouracil—MPO—connective tissue—sarcoma	0.00954	0.0349	CbGeAlD
Propylthiouracil—Interstitial lung disease—Etoposide—sarcoma	0.00938	0.0162	CcSEcCtD
Propylthiouracil—MPO—skin of body—sarcoma	0.00862	0.0315	CbGeAlD
Propylthiouracil—Aplastic anaemia—Dactinomycin—sarcoma	0.00861	0.0149	CcSEcCtD
Propylthiouracil—Erythema nodosum—Epirubicin—sarcoma	0.00861	0.0149	CcSEcCtD
Propylthiouracil—Erythema nodosum—Doxorubicin—sarcoma	0.00796	0.0138	CcSEcCtD
Propylthiouracil—Hepatic failure—Thiotepa—sarcoma	0.00747	0.0129	CcSEcCtD
Propylthiouracil—Hepatic failure—Dactinomycin—sarcoma	0.00741	0.0128	CcSEcCtD
Propylthiouracil—DBH—lymph node—sarcoma	0.00736	0.0269	CbGeAlD
Propylthiouracil—MPO—lymphoid tissue—sarcoma	0.00698	0.0255	CbGeAlD
Propylthiouracil—MPO—Vitamin B12 Metabolism—HBA1—sarcoma	0.00692	0.0467	CbGpPWpGaD
Propylthiouracil—Hepatic failure—Vincristine—sarcoma	0.00662	0.0115	CcSEcCtD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—JUN—sarcoma	0.00648	0.0437	CbGpPWpGaD
Propylthiouracil—MPO—bone marrow—sarcoma	0.00635	0.0232	CbGeAlD
Propylthiouracil—Renal failure acute—Mitoxantrone—sarcoma	0.00628	0.0109	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—HBA1—sarcoma	0.00563	0.038	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—MYOD1—sarcoma	0.0056	0.0378	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CD34—sarcoma	0.0056	0.0378	CbGpPWpGaD
Propylthiouracil—MPO—testis—sarcoma	0.00543	0.0199	CbGeAlD
Propylthiouracil—TPO—Differentiation Pathway—KIT—sarcoma	0.00535	0.0361	CbGpPWpGaD
Propylthiouracil—MPO—liver—sarcoma	0.00514	0.0188	CbGeAlD
Propylthiouracil—Jaundice—Thiotepa—sarcoma	0.00504	0.00872	CcSEcCtD
Propylthiouracil—Neuritis—Epirubicin—sarcoma	0.00499	0.00862	CcSEcCtD
Propylthiouracil—Agranulocytosis—Thiotepa—sarcoma	0.00483	0.00835	CcSEcCtD
Propylthiouracil—Agranulocytosis—Dactinomycin—sarcoma	0.00479	0.00828	CcSEcCtD
Propylthiouracil—Skin ulcer—Epirubicin—sarcoma	0.00478	0.00827	CcSEcCtD
Propylthiouracil—Haemoglobin—Thiotepa—sarcoma	0.00467	0.00807	CcSEcCtD
Propylthiouracil—Haemorrhage—Thiotepa—sarcoma	0.00464	0.00803	CcSEcCtD
Propylthiouracil—Neuritis—Doxorubicin—sarcoma	0.00461	0.00798	CcSEcCtD
Propylthiouracil—Hepatitis—Dactinomycin—sarcoma	0.00461	0.00797	CcSEcCtD
Propylthiouracil—Ageusia—Epirubicin—sarcoma	0.00459	0.00795	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Vincristine—sarcoma	0.00449	0.00777	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—HBA1—sarcoma	0.00447	0.0302	CbGpPWpGaD
Propylthiouracil—Drowsiness—Mitoxantrone—sarcoma	0.00447	0.00772	CcSEcCtD
Propylthiouracil—Skin ulcer—Doxorubicin—sarcoma	0.00442	0.00765	CcSEcCtD
Propylthiouracil—Liver injury—Epirubicin—sarcoma	0.00442	0.00765	CcSEcCtD
Propylthiouracil—Jaundice—Mitoxantrone—sarcoma	0.00435	0.00753	CcSEcCtD
Propylthiouracil—Ageusia—Doxorubicin—sarcoma	0.00425	0.00735	CcSEcCtD
Propylthiouracil—Agranulocytosis—Mitoxantrone—sarcoma	0.00417	0.00721	CcSEcCtD
Propylthiouracil—Alopecia—Thiotepa—sarcoma	0.0041	0.00709	CcSEcCtD
Propylthiouracil—Liver injury—Doxorubicin—sarcoma	0.00409	0.00708	CcSEcCtD
Propylthiouracil—Alopecia—Dactinomycin—sarcoma	0.00407	0.00704	CcSEcCtD
Propylthiouracil—Haemoglobin—Mitoxantrone—sarcoma	0.00403	0.00697	CcSEcCtD
Propylthiouracil—Haemorrhage—Mitoxantrone—sarcoma	0.00401	0.00693	CcSEcCtD
Propylthiouracil—Hepatitis—Mitoxantrone—sarcoma	0.00401	0.00693	CcSEcCtD
Propylthiouracil—MPO—lymph node—sarcoma	0.00394	0.0144	CbGeAlD
Propylthiouracil—Neuropathy peripheral—Etoposide—sarcoma	0.00364	0.0063	CcSEcCtD
Propylthiouracil—Alopecia—Vincristine—sarcoma	0.00364	0.00629	CcSEcCtD
Propylthiouracil—Jaundice—Etoposide—sarcoma	0.00362	0.00626	CcSEcCtD
Propylthiouracil—Leukopenia—Thiotepa—sarcoma	0.00362	0.00626	CcSEcCtD
Propylthiouracil—Leukopenia—Dactinomycin—sarcoma	0.00359	0.00621	CcSEcCtD
Propylthiouracil—Alopecia—Mitoxantrone—sarcoma	0.00354	0.00613	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Epirubicin—sarcoma	0.00349	0.00604	CcSEcCtD
Propylthiouracil—Agranulocytosis—Etoposide—sarcoma	0.00347	0.00599	CcSEcCtD
Propylthiouracil—Myalgia—Thiotepa—sarcoma	0.00344	0.00595	CcSEcCtD
Propylthiouracil—Arthralgia—Thiotepa—sarcoma	0.00344	0.00595	CcSEcCtD
Propylthiouracil—Dysgeusia—Mitoxantrone—sarcoma	0.00342	0.00591	CcSEcCtD
Propylthiouracil—Myalgia—Dactinomycin—sarcoma	0.00341	0.00591	CcSEcCtD
Propylthiouracil—Oedema—Dactinomycin—sarcoma	0.00327	0.00566	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Doxorubicin—sarcoma	0.00323	0.00559	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Thiotepa—sarcoma	0.00323	0.00558	CcSEcCtD
Propylthiouracil—Vertigo—Vincristine—sarcoma	0.00322	0.00557	CcSEcCtD
Propylthiouracil—Leukopenia—Vincristine—sarcoma	0.00321	0.00555	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Dactinomycin—sarcoma	0.0032	0.00554	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—VEGFA—sarcoma	0.0032	0.0216	CbGpPWpGaD
Propylthiouracil—Lymphadenopathy—Epirubicin—sarcoma	0.00317	0.00548	CcSEcCtD
Propylthiouracil—Leukopenia—Mitoxantrone—sarcoma	0.00312	0.0054	CcSEcCtD
Propylthiouracil—Myalgia—Vincristine—sarcoma	0.00305	0.00528	CcSEcCtD
Propylthiouracil—Hepatic failure—Epirubicin—sarcoma	0.00301	0.0052	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Thiotepa—sarcoma	0.003	0.0052	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00298	0.00516	CcSEcCtD
Propylthiouracil—Arthralgia—Mitoxantrone—sarcoma	0.00297	0.00514	CcSEcCtD
Propylthiouracil—Myalgia—Mitoxantrone—sarcoma	0.00297	0.00514	CcSEcCtD
Propylthiouracil—Paraesthesia—Thiotepa—sarcoma	0.00296	0.00512	CcSEcCtD
Propylthiouracil—Alopecia—Etoposide—sarcoma	0.00295	0.0051	CcSEcCtD
Propylthiouracil—Somnolence—Thiotepa—sarcoma	0.00293	0.00507	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Doxorubicin—sarcoma	0.00293	0.00507	CcSEcCtD
Propylthiouracil—Renal failure acute—Epirubicin—sarcoma	0.00293	0.00506	CcSEcCtD
Propylthiouracil—Oedema—Vincristine—sarcoma	0.00292	0.00506	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL2—sarcoma	0.00291	0.0196	CbGpPWpGaD
Propylthiouracil—Dyspepsia—Thiotepa—sarcoma	0.0029	0.00502	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Epirubicin—sarcoma	0.00286	0.00495	CcSEcCtD
