nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2C19—urine—nephrolithiasis	0.205	0.205	CbGeAlD
Artemether—CYP2C9—urine—nephrolithiasis	0.159	0.159	CbGeAlD
Artemether—CYP3A4—urine—nephrolithiasis	0.121	0.121	CbGeAlD
Artemether—CYP2D6—urine—nephrolithiasis	0.119	0.119	CbGeAlD
Artemether—CYP3A5—nephron tubule—nephrolithiasis	0.0435	0.0435	CbGeAlD
Artemether—CYP2B6—nephron tubule—nephrolithiasis	0.0433	0.0433	CbGeAlD
Artemether—CYP3A5—renal system—nephrolithiasis	0.0396	0.0396	CbGeAlD
Artemether—CYP2B6—renal system—nephrolithiasis	0.0393	0.0393	CbGeAlD
Artemether—CYP3A5—kidney—nephrolithiasis	0.0382	0.0382	CbGeAlD
Artemether—CYP2B6—kidney—nephrolithiasis	0.038	0.038	CbGeAlD
Artemether—CYP3A5—cortex of kidney—nephrolithiasis	0.0372	0.0372	CbGeAlD
Artemether—CYP3A4—renal system—nephrolithiasis	0.0297	0.0297	CbGeAlD
Artemether—CYP2D6—renal system—nephrolithiasis	0.0292	0.0292	CbGeAlD
Artemether—CYP3A4—kidney—nephrolithiasis	0.0287	0.0287	CbGeAlD
Artemether—CYP2D6—kidney—nephrolithiasis	0.0282	0.0282	CbGeAlD
