nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—nephron tubule—nephrolithiasis	0.137	0.141	CbGeAlD
Hexachlorophene—GLUD1—renal system—nephrolithiasis	0.125	0.128	CbGeAlD
Hexachlorophene—GLUD1—kidney—nephrolithiasis	0.121	0.124	CbGeAlD
Hexachlorophene—GLUD1—cortex of kidney—nephrolithiasis	0.117	0.121	CbGeAlD
Hexachlorophene—SDHD—nephron tubule—nephrolithiasis	0.102	0.105	CbGeAlD
Hexachlorophene—SDHD—renal system—nephrolithiasis	0.0927	0.0954	CbGeAlD
Hexachlorophene—SDHD—kidney—nephrolithiasis	0.0896	0.0922	CbGeAlD
Hexachlorophene—SDHD—cortex of kidney—nephrolithiasis	0.0873	0.0898	CbGeAlD
Hexachlorophene—ESR2—renal system—nephrolithiasis	0.0508	0.0522	CbGeAlD
Hexachlorophene—ESR2—kidney—nephrolithiasis	0.0491	0.0505	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00896	0.315	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00799	0.281	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GRHPR—nephrolithiasis	0.00165	0.0579	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AGXT—nephrolithiasis	0.00147	0.0516	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—APRT—nephrolithiasis	0.00125	0.0439	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC26A1—nephrolithiasis	0.00125	0.0439	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GRHPR—nephrolithiasis	0.000945	0.0332	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AQP1—nephrolithiasis	0.000889	0.0312	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AGXT—nephrolithiasis	0.000843	0.0296	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CHRM3—nephrolithiasis	0.000804	0.0283	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC26A1—nephrolithiasis	0.000716	0.0252	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—APRT—nephrolithiasis	0.000716	0.0252	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AQP1—nephrolithiasis	0.00051	0.0179	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CHRM3—nephrolithiasis	0.000462	0.0162	CbGpPWpGaD
